 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 3 1
 5 5 0 6 2
 6 6 0 7 2
 7 6 0 8 2
 8 8 0 9 2
 9 8 0 10 2
 10 9 0 11 2
 11 10 0 12 2
 12 12 0 14 2
 13 12 0 14 2
 14 12 0 14 2
 15 13 0 15 2
 16 13 0 15 2
 17 14 0 16 2
 18 14 0 19 2
 19 14 0 21 2
 20 14 0 22 2
 21 14 0 22 2
 22 14 0 23 2
 23 14 0 23 2
 24 14 0 25 2
 25 14 1 26 2
 26 16 1 28 2
 27 16 2 28 2
 28 16 2 29 2
 29 16 2 30 2
 30 16 2 31 2
 31 16 2 32 2
 32 16 2 32 2
 33 16 2 32 2
 34 16 2 33 2
 35 16 3 33 2
 36 16 3 33 2
 37 17 4 33 2
 38 17 4 33 2
 39 18 4 33 2
 40 18 4 33 2
 41 18 4 33 2
 42 19 4 34 2
 43 19 4 35 2
 44 19 4 35 2
 45 19 4 35 2
 46 19 4 35 2
 47 19 4 35 2
 48 19 4 35 2
 49 19 4 35 2
 50 19 4 35 2
 51 20 4 35 2
 52 20 5 35 2
 53 20 5 35 2
 54 21 5 35 2
 55 21 5 35 2
 56 21 5 35 2
 57 21 5 35 2
 58 23 5 35 2
 59 23 5 35 2
 60 23 5 35 2
 61 24 5 35 2
 62 24 5 36 2
 63 24 5 36 2
 64 24 5 36 2
 65 24 5 36 2
 66 24 5 36 2
 67 24 5 36 2
 68 24 5 37 2
 69 24 5 37 2
 70 24 5 37 2
 71 24 5 37 2
 72 24 5 38 2
 73 25 5 38 2
 74 25 5 38 2
 75 25 5 38 2
 76 25 5 40 2
 77 25 5 41 2
 78 25 5 42 2
 79 25 5 42 2
 80 25 5 42 2
 81 25 5 42 2
 82 25 5 42 2
 83 25 5 42 2
 84 25 5 43 2
 85 25 5 43 2
 86 25 5 43 2
 87 25 5 43 2
 88 26 5 43 2
 89 26 5 43 2
 90 26 5 43 2
 91 26 5 43 2
 92 26 5 43 2
 93 26 5 43 2
 94 27 5 43 2
 95 27 5 43 2
 96 27 5 43 2
 97 27 5 43 2
 98 27 6 43 2
 99 27 6 43 2
 100 27 6 43 2
