 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 2 0
 4 4 0 4 0
 5 6 0 7 0
 6 7 0 9 0
 7 9 0 11 0
 8 10 0 13 0
 9 13 0 13 0
 10 13 0 14 0
 11 13 0 16 0
 12 13 0 16 1
 13 14 0 16 2
 14 15 0 16 3
 15 19 0 18 4
 16 21 0 20 4
 17 21 0 22 4
 18 21 0 22 4
 19 22 0 22 4
 20 24 0 22 4
 21 24 0 22 4
 22 24 0 24 4
 23 25 0 24 4
 24 26 0 24 4
 25 28 0 24 4
 26 28 0 25 4
 27 28 0 25 4
 28 30 0 25 4
 29 30 0 25 4
 30 30 0 26 4
 31 32 0 27 5
 32 33 0 27 5
 33 33 0 27 5
 34 33 0 27 5
 35 34 0 27 5
 36 36 0 27 5
 37 36 0 27 5
 38 38 1 27 5
 39 39 1 27 5
 40 41 1 27 5
 41 41 1 27 5
 42 41 1 27 5
 43 42 1 28 5
 44 43 1 28 5
 45 43 1 29 5
 46 43 1 30 5
 47 43 1 30 5
 48 43 1 30 5
 49 44 1 30 5
 50 44 1 30 5
 51 44 1 30 5
 52 45 1 30 5
 53 45 1 30 5
 54 45 1 30 5
 55 45 1 30 5
 56 45 1 30 5
 57 45 1 30 5
 58 46 1 30 6
 59 48 1 30 6
 60 48 1 30 6
 61 48 1 30 6
 62 48 1 31 6
 63 49 1 32 6
 64 50 1 32 6
 65 50 1 32 6
 66 51 1 32 6
 67 51 1 32 6
 68 51 1 32 6
 69 51 1 32 6
 70 53 1 32 6
 71 53 1 33 6
 72 54 1 33 6
 73 54 1 33 6
 74 54 1 34 6
 75 54 1 34 6
 76 54 1 35 6
 77 54 1 36 6
 78 54 1 37 6
 79 54 1 37 6
 80 54 1 37 6
 81 56 1 37 6
 82 56 1 37 6
 83 57 1 37 6
 84 58 1 37 6
 85 58 1 37 6
 86 58 1 37 6
 87 58 1 38 6
 88 59 1 38 6
 89 59 1 38 6
 90 59 1 38 6
 91 59 1 38 7
 92 59 1 38 7
 93 59 1 38 7
 94 60 1 38 7
 95 60 1 38 7
 96 61 1 38 7
 97 61 1 38 7
 98 61 1 38 8
 99 61 1 38 8
 100 62 1 38 8
