 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 4 0
 5 4 0 7 0
 6 4 0 12 1
 7 6 0 15 1
 8 7 0 18 2
 9 7 0 20 3
 10 9 0 23 4
 11 10 0 24 4
 12 10 1 25 4
 13 11 1 26 4
 14 12 1 27 4
 15 12 1 27 4
 16 12 1 28 4
 17 13 1 29 4
 18 13 1 31 4
 19 14 1 31 4
 20 16 1 32 4
 21 16 1 32 5
 22 17 1 32 5
 23 19 1 32 5
 24 19 1 33 5
 25 19 1 33 5
 26 20 1 34 5
 27 20 1 34 5
 28 21 1 34 5
 29 22 1 35 5
 30 23 1 37 5
 31 23 1 38 5
 32 23 1 38 5
 33 24 1 38 6
 34 25 1 38 6
 35 26 1 38 6
 36 26 1 39 6
 37 26 1 40 6
 38 26 1 40 6
 39 26 1 40 6
 40 27 1 42 6
 41 27 1 43 6
 42 28 1 44 6
 43 28 1 45 6
 44 29 1 46 6
 45 30 1 47 6
 46 32 1 47 6
 47 33 1 47 6
 48 35 1 47 6
 49 36 1 48 6
 50 36 1 48 6
 51 37 1 48 6
 52 37 1 48 6
 53 38 1 48 6
 54 39 1 48 6
 55 39 1 50 6
 56 39 1 50 6
 57 40 1 50 6
 58 41 1 50 6
 59 42 1 50 6
 60 42 1 50 6
 61 43 1 50 6
 62 43 1 50 6
 63 44 1 50 6
 64 45 1 50 6
 65 45 1 51 6
 66 45 1 51 6
 67 47 1 51 6
 68 47 1 51 6
 69 48 1 51 6
 70 48 1 51 6
 71 49 1 51 6
 72 49 1 52 6
 73 49 1 52 6
 74 50 1 52 6
 75 50 1 52 6
 76 50 1 52 6
 77 50 1 52 6
 78 50 1 52 6
 79 50 1 52 6
 80 50 1 52 6
 81 50 1 52 6
 82 50 1 52 6
 83 51 1 52 6
 84 51 1 52 6
 85 51 1 52 6
 86 51 2 52 6
 87 51 2 52 6
 88 51 2 52 6
 89 51 2 52 6
 90 51 2 52 6
 91 51 2 52 6
 92 52 2 52 6
 93 52 2 52 6
 94 52 2 52 6
 95 52 2 52 6
 96 52 2 52 6
 97 52 2 52 6
 98 53 2 52 6
 99 53 2 52 6
 100 53 2 52 6
