 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 8 0 4 1
 4 12 0 7 1
 5 12 0 10 1
 6 12 0 13 1
 7 15 0 16 1
 8 18 0 20 1
 9 19 0 26 1
 10 21 0 31 1
 11 23 0 35 1
 12 23 0 39 1
 13 23 0 43 1
 14 23 0 47 1
 15 24 0 51 1
 16 24 0 53 1
 17 26 0 54 1
 18 26 0 55 1
 19 28 0 55 1
 20 28 0 57 1
 21 28 0 60 1
 22 29 0 64 1
 23 29 0 68 1
 24 30 0 73 1
 25 30 0 76 1
 26 31 0 78 1
 27 32 0 80 1
 28 32 0 84 1
 29 33 0 88 1
 30 34 1 91 1
 31 34 1 94 1
 32 34 1 98 1
 33 34 1 103 1
 34 34 1 107 1
 35 36 1 110 1
 36 36 1 112 1
 37 36 2 114 1
 38 36 2 115 1
 39 36 2 116 1
 40 36 2 116 1
 41 36 2 117 1
 42 37 2 118 1
 43 37 2 120 1
 44 38 2 121 1
 45 39 2 122 1
 46 40 2 123 1
 47 40 3 124 1
 48 40 3 126 1
 49 41 3 127 1
 50 41 3 129 1
 51 41 3 130 1
 52 41 3 130 1
 53 41 3 130 1
 54 42 3 131 1
 55 42 3 132 1
 56 42 3 133 1
 57 42 4 134 1
 58 43 4 135 1
 59 44 4 136 1
 60 45 4 137 1
 61 45 4 137 1
 62 45 4 138 1
 63 46 4 138 1
 64 46 4 139 1
 65 46 4 139 1
 66 46 4 140 1
 67 47 4 140 1
 68 47 4 140 1
 69 48 4 140 1
 70 50 4 141 1
 71 53 4 141 1
 72 54 4 141 1
 73 56 4 141 1
 74 57 4 141 1
 75 57 4 141 1
 76 57 4 141 1
 77 57 4 141 1
 78 57 4 141 1
 79 58 4 141 1
 80 58 4 142 1
 81 59 4 143 1
 82 59 4 143 1
 83 60 4 145 1
 84 60 4 146 1
 85 60 4 146 1
 86 60 4 146 1
 87 60 4 146 1
 88 60 4 146 1
 89 61 4 146 1
 90 62 4 147 1
 91 62 4 148 1
 92 63 4 150 1
 93 63 4 151 1
 94 63 4 151 1
 95 63 4 151 1
 96 65 4 151 1
 97 66 4 152 1
 98 67 4 153 1
 99 69 4 153 1
 100 69 4 153 1
