 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 4 0
 4 6 1 6 1
 5 8 2 10 2
 6 10 2 14 2
 7 12 2 17 2
 8 13 2 23 2
 9 13 2 27 2
 10 13 2 30 3
 11 17 2 33 3
 12 17 3 37 3
 13 18 3 39 3
 14 20 3 44 3
 15 22 3 45 3
 16 24 3 46 3
 17 26 4 48 3
 18 28 4 49 3
 19 28 4 51 3
 20 29 4 54 3
 21 29 4 58 3
 22 29 4 61 3
 23 29 4 62 3
 24 33 4 64 3
 25 34 4 66 3
 26 34 4 68 3
 27 34 4 69 3
 28 36 4 71 3
 29 38 4 73 3
 30 38 5 76 3
 31 39 5 77 3
 32 40 5 78 3
 33 41 5 80 3
 34 41 5 83 4
 35 42 5 85 4
 36 43 5 85 4
 37 44 5 85 4
 38 46 5 85 4
 39 46 5 86 4
 40 46 6 87 5
 41 49 6 87 6
 42 49 6 87 6
 43 49 6 87 6
 44 50 6 88 6
 45 50 6 88 6
 46 50 6 89 6
 47 51 6 90 6
 48 51 6 90 6
 49 51 6 91 6
 50 52 7 91 6
 51 52 7 92 6
 52 53 7 94 6
 53 56 7 98 6
 54 57 7 99 6
 55 58 7 101 7
 56 58 7 102 7
 57 58 7 102 7
 58 58 7 104 7
 59 59 7 105 7
 60 62 7 106 7
 61 62 7 108 7
 62 62 7 112 7
 63 62 7 115 8
 64 62 7 116 8
 65 63 7 117 8
 66 64 7 118 8
 67 65 7 120 8
 68 66 7 122 8
 69 66 7 122 8
 70 66 8 122 8
 71 66 9 122 8
 72 66 9 123 8
 73 66 9 125 8
 74 66 9 125 8
 75 68 9 127 8
 76 68 9 128 8
 77 70 9 128 8
 78 70 9 128 8
 79 72 9 129 8
 80 73 9 129 8
 81 74 9 129 8
 82 75 9 129 8
 83 76 9 130 8
 84 76 9 131 8
 85 77 9 132 8
 86 77 9 133 8
 87 77 9 133 8
 88 78 9 133 8
 89 78 9 133 8
 90 78 9 134 8
 91 79 9 134 8
 92 81 9 134 8
 93 81 9 136 8
 94 81 9 138 8
 95 82 9 141 8
 96 82 9 144 8
 97 83 9 144 8
 98 84 9 144 8
 99 85 9 144 8
 100 85 9 144 8
