 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 0 0
 4 8 1 6 0
 5 9 1 11 1
 6 10 2 18 2
 7 11 2 24 3
 8 13 2 29 4
 9 13 2 34 5
 10 17 3 39 6
 11 17 3 43 7
 12 17 4 49 8
 13 17 4 54 8
 14 19 4 56 8
 15 20 4 59 9
 16 20 4 62 9
 17 22 5 64 9
 18 24 5 64 9
 19 26 5 64 9
 20 27 6 64 9
 21 28 6 65 9
 22 28 6 66 9
 23 28 6 67 9
 24 29 6 68 9
 25 31 6 69 9
 26 33 6 70 9
 27 33 6 71 9
 28 34 8 72 9
 29 34 8 72 9
 30 35 8 73 9
 31 36 8 74 9
 32 38 8 74 9
 33 38 8 74 9
 34 39 8 75 9
 35 40 8 77 10
 36 40 8 79 11
 37 41 8 81 12
 38 43 8 82 13
 39 44 8 83 14
 40 44 8 84 15
 41 44 8 86 15
 42 45 8 86 16
 43 46 8 90 17
 44 46 8 93 17
 45 46 8 96 17
 46 46 8 99 17
 47 46 8 102 17
 48 48 8 105 17
 49 49 9 107 17
 50 49 9 110 17
 51 50 9 113 17
 52 50 9 116 17
 53 51 9 118 17
 54 51 9 119 17
 55 52 9 119 17
 56 52 9 119 17
 57 56 9 119 17
 58 57 9 119 18
 59 58 9 119 18
 60 60 9 120 18
 61 60 9 120 18
 62 61 9 120 18
 63 61 9 121 18
 64 62 9 122 18
 65 62 9 123 18
 66 63 9 124 18
 67 63 9 124 18
 68 63 9 125 18
 69 63 9 125 18
 70 65 9 126 18
 71 66 9 128 18
 72 66 9 130 19
 73 67 9 132 19
 74 67 9 132 19
 75 69 9 132 19
 76 69 9 133 19
 77 69 9 134 19
 78 69 9 135 19
 79 69 9 135 19
 80 70 9 136 19
 81 71 10 137 19
 82 71 10 138 19
 83 71 10 139 19
 84 71 10 141 19
 85 72 10 141 20
 86 74 11 141 20
 87 74 11 142 20
 88 74 11 142 20
 89 74 11 142 20
 90 75 11 142 20
 91 76 11 142 20
 92 76 12 143 20
 93 76 12 144 20
 94 76 12 144 20
 95 76 12 144 20
 96 76 12 144 20
 97 77 12 144 20
 98 78 12 145 20
 99 78 12 145 20
 100 79 12 145 20
