 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 4 1
 4 6 0 10 2
 5 7 1 17 3
 6 9 1 25 3
 7 9 1 35 3
 8 10 1 44 3
 9 11 1 52 3
 10 12 1 58 3
 11 12 1 63 3
 12 15 1 67 3
 13 15 1 70 3
 14 16 1 73 3
 15 16 1 74 3
 16 16 2 78 3
 17 16 2 81 3
 18 17 2 82 3
 19 18 2 82 3
 20 18 2 84 3
 21 19 2 87 3
 22 20 2 91 3
 23 21 2 95 3
 24 22 2 99 3
 25 23 2 102 3
 26 24 2 106 3
 27 24 2 109 3
 28 24 2 111 3
 29 24 2 112 3
 30 25 2 114 3
 31 25 2 117 3
 32 27 3 119 3
 33 27 3 119 3
 34 28 3 120 3
 35 29 3 121 3
 36 30 3 123 3
 37 31 3 125 3
 38 33 3 128 3
 39 35 4 131 3
 40 36 5 133 3
 41 36 5 134 3
 42 36 5 136 3
 43 37 5 137 3
 44 37 5 138 3
 45 37 5 139 3
 46 37 5 139 3
 47 38 5 140 3
 48 38 6 142 3
 49 38 6 143 3
 50 39 6 143 3
 51 40 6 144 3
 52 41 6 144 3
 53 41 6 145 3
 54 41 6 146 3
 55 41 6 146 3
 56 41 6 146 3
 57 42 6 146 3
 58 42 6 146 3
 59 43 6 146 3
 60 44 6 148 3
 61 44 6 148 3
 62 44 6 149 3
 63 44 6 151 3
 64 45 6 151 3
 65 47 6 151 3
 66 48 6 151 3
 67 48 6 151 3
 68 48 6 151 3
 69 49 6 152 3
 70 49 6 152 3
 71 50 6 153 3
 72 50 6 155 3
 73 50 6 156 3
 74 50 6 156 3
 75 50 6 156 3
 76 51 6 156 3
 77 52 6 156 3
 78 52 6 156 3
 79 52 6 156 3
 80 52 6 157 3
 81 52 6 158 3
 82 52 6 158 3
 83 52 6 159 3
 84 52 6 160 3
 85 52 6 161 3
 86 52 6 161 3
 87 54 6 161 3
 88 55 6 161 3
 89 55 6 161 3
 90 55 6 162 3
 91 55 6 163 3
 92 55 6 164 3
 93 55 6 166 3
 94 55 6 166 3
 95 55 6 166 3
 96 55 6 166 3
 97 55 6 166 3
 98 55 6 167 3
 99 55 6 168 3
 100 56 6 168 3
