 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 3 0
 3 7 0 6 0
 4 10 0 11 0
 5 12 0 17 0
 6 13 0 23 0
 7 16 1 29 0
 8 17 1 36 1
 9 18 1 45 2
 10 21 1 52 3
 11 21 1 59 4
 12 21 1 65 5
 13 23 1 70 6
 14 23 1 74 6
 15 25 1 78 6
 16 26 1 81 6
 17 26 1 84 6
 18 27 1 88 6
 19 28 1 89 6
 20 29 1 90 6
 21 30 1 93 6
 22 30 1 94 6
 23 32 2 95 6
 24 32 2 96 6
 25 32 2 97 6
 26 32 2 99 6
 27 33 2 101 6
 28 34 3 102 6
 29 35 3 104 6
 30 35 4 107 6
 31 36 4 110 6
 32 36 4 113 6
 33 36 4 115 6
 34 38 4 116 6
 35 38 5 117 6
 36 39 5 117 6
 37 39 5 118 6
 38 41 5 119 6
 39 42 5 120 6
 40 42 5 121 6
 41 46 5 121 6
 42 46 5 121 6
 43 49 5 121 6
 44 51 5 121 6
 45 52 5 122 6
 46 53 5 123 7
 47 53 5 123 7
 48 54 5 124 7
 49 54 5 124 7
 50 57 5 124 7
 51 57 5 124 7
 52 57 5 124 7
 53 57 5 124 7
 54 57 5 124 7
 55 58 5 124 7
 56 58 5 124 8
 57 58 5 124 9
 58 59 5 124 9
 59 59 5 125 9
 60 61 5 125 9
 61 61 5 125 9
 62 62 5 125 9
 63 64 5 125 9
 64 65 5 127 9
 65 65 5 128 9
 66 65 5 128 9
 67 65 5 128 9
 68 65 5 129 9
 69 66 5 129 9
 70 68 5 129 9
 71 68 5 130 9
 72 69 6 130 9
 73 69 6 131 9
 74 69 6 133 9
 75 70 6 135 9
 76 70 6 135 9
 77 70 6 135 9
 78 70 6 135 9
 79 70 6 135 9
 80 70 6 136 9
 81 70 6 136 9
 82 71 6 136 9
 83 71 6 137 9
 84 71 6 138 9
 85 72 6 140 9
 86 72 6 141 9
 87 72 6 141 9
 88 72 6 141 9
 89 72 7 141 9
 90 72 7 141 9
 91 73 7 141 9
 92 74 7 142 9
 93 74 7 143 9
 94 74 7 143 9
 95 75 7 143 9
 96 75 7 143 9
 97 76 7 143 9
 98 77 7 144 9
 99 77 7 144 9
 100 77 7 144 9
