 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 4 0
 4 7 1 9 0
 5 10 1 14 0
 6 10 1 21 1
 7 13 1 28 1
 8 14 1 35 2
 9 16 1 43 2
 10 16 2 51 2
 11 17 2 58 3
 12 18 2 65 4
 13 19 2 70 5
 14 22 2 75 6
 15 22 2 80 7
 16 23 2 85 8
 17 25 2 89 9
 18 26 3 93 10
 19 27 3 96 10
 20 29 4 100 10
 21 29 4 101 10
 22 31 4 102 10
 23 31 5 103 10
 24 31 5 105 10
 25 32 5 106 10
 26 32 5 107 10
 27 33 6 107 10
 28 33 6 108 10
 29 33 6 108 10
 30 34 6 109 10
 31 34 6 109 11
 32 34 7 110 11
 33 35 7 110 11
 34 36 7 111 11
 35 37 7 111 11
 36 37 7 111 11
 37 38 7 111 11
 38 38 7 112 11
 39 38 8 113 11
 40 39 8 116 12
 41 39 8 119 13
 42 40 8 121 14
 43 41 9 123 14
 44 41 9 124 14
 45 41 9 125 14
 46 42 9 126 14
 47 42 9 126 14
 48 43 9 127 14
 49 43 9 127 14
 50 44 9 127 14
 51 44 9 127 14
 52 45 9 127 14
 53 45 9 128 14
 54 45 9 130 14
 55 45 9 131 14
 56 45 9 133 14
 57 46 9 133 14
 58 46 9 133 15
 59 46 9 134 16
 60 48 9 135 17
 61 49 9 135 18
 62 50 9 135 19
 63 50 9 135 20
 64 50 9 136 21
 65 50 9 136 22
 66 52 9 138 22
 67 52 9 139 22
 68 52 9 139 22
 69 52 9 139 22
 70 53 9 139 22
 71 54 9 139 22
 72 55 9 139 22
 73 55 9 139 22
 74 55 9 140 22
 75 55 9 140 22
 76 56 9 140 22
 77 57 9 140 22
 78 57 9 140 23
 79 57 9 140 24
 80 57 9 140 25
 81 58 9 142 25
 82 58 9 143 25
 83 58 9 144 25
 84 58 9 144 25
 85 59 9 144 25
 86 59 9 144 25
 87 59 9 145 25
 88 59 9 146 25
 89 60 9 148 25
 90 60 9 148 26
 91 60 9 148 27
 92 60 9 148 27
 93 60 9 148 27
 94 60 9 148 27
 95 60 9 148 27
 96 60 9 149 27
 97 60 9 149 27
 98 60 9 150 27
 99 60 9 150 27
 100 61 9 150 27
