 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 7 0 3 0
 4 7 0 8 0
 5 10 0 13 0
 6 10 0 20 0
 7 10 0 28 0
 8 11 0 35 0
 9 11 0 41 0
 10 13 1 49 0
 11 13 1 55 0
 12 13 2 60 0
 13 13 2 64 0
 14 15 2 68 0
 15 16 2 70 0
 16 18 2 71 0
 17 18 3 74 0
 18 19 4 79 0
 19 19 4 83 0
 20 22 4 88 0
 21 23 4 91 0
 22 25 4 94 0
 23 26 4 96 0
 24 26 4 99 0
 25 27 4 102 0
 26 29 5 104 0
 27 30 5 106 0
 28 32 5 108 0
 29 33 5 110 0
 30 33 5 112 0
 31 34 5 113 0
 32 35 5 113 0
 33 35 5 115 0
 34 38 5 115 0
 35 38 5 116 0
 36 40 5 116 0
 37 42 5 116 0
 38 42 5 116 0
 39 42 5 116 0
 40 44 5 117 0
 41 44 5 117 0
 42 44 5 118 0
 43 44 5 119 0
 44 44 5 120 0
 45 44 6 120 0
 46 45 6 120 0
 47 45 6 121 0
 48 45 7 123 0
 49 46 7 124 0
 50 47 7 126 0
 51 47 7 127 0
 52 47 7 128 0
 53 47 8 130 0
 54 48 8 130 0
 55 50 8 130 0
 56 51 9 130 0
 57 51 9 130 0
 58 51 9 130 0
 59 52 9 130 0
 60 53 9 131 0
 61 54 10 132 0
 62 54 11 133 0
 63 56 11 134 0
 64 58 11 135 0
 65 58 11 136 0
 66 58 11 137 0
 67 60 11 138 0
 68 61 12 139 0
 69 61 12 141 0
 70 61 12 141 0
 71 62 12 141 0
 72 63 13 141 0
 73 65 13 141 0
 74 66 13 142 0
 75 67 13 142 0
 76 67 13 142 0
 77 67 14 142 0
 78 69 14 142 0
 79 69 14 142 0
 80 70 14 142 0
 81 70 14 142 0
 82 70 14 142 0
 83 70 15 142 0
 84 71 15 142 0
 85 72 15 142 0
 86 72 15 143 0
 87 72 15 143 0
 88 72 15 143 0
 89 72 15 143 0
 90 72 15 143 0
 91 72 15 143 0
 92 72 15 143 0
 93 73 15 143 0
 94 73 15 143 0
 95 74 15 143 0
 96 74 15 143 0
 97 74 15 143 0
 98 74 15 143 0
 99 74 15 143 0
 100 76 15 143 0
