 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 3 0
 4 7 1 8 1
 5 8 1 11 1
 6 10 1 14 1
 7 12 1 18 1
 8 12 1 25 2
 9 13 1 31 3
 10 15 2 38 4
 11 17 3 43 5
 12 17 3 48 6
 13 18 3 52 7
 14 18 3 55 8
 15 18 3 59 9
 16 20 3 62 10
 17 20 3 64 11
 18 20 3 67 12
 19 21 3 67 12
 20 22 3 68 12
 21 22 3 68 12
 22 22 3 69 12
 23 23 3 72 12
 24 24 3 74 12
 25 24 3 77 13
 26 24 3 82 13
 27 25 4 87 13
 28 28 3 90 13
 29 29 3 92 13
 30 29 3 95 13
 31 29 3 99 13
 32 30 3 102 13
 33 30 3 103 13
 34 31 3 107 14
 35 31 3 109 15
 36 31 3 111 15
 37 31 3 114 15
 38 32 3 115 15
 39 32 3 118 16
 40 32 3 119 17
 41 32 3 121 17
 42 33 3 121 17
 43 33 3 121 17
 44 33 3 121 17
 45 34 3 123 17
 46 34 3 124 17
 47 34 4 124 17
 48 34 4 128 17
 49 35 4 128 17
 50 35 4 128 17
 51 37 5 128 17
 52 37 5 129 17
 53 37 5 131 17
 54 38 5 131 17
 55 38 5 132 17
 56 38 5 134 17
 57 38 5 136 17
 58 38 5 137 17
 59 38 5 137 17
 60 38 5 137 17
 61 38 5 137 17
 62 39 5 138 17
 63 39 5 137 17
 64 39 5 138 17
 65 39 5 138 17
 66 39 5 138 17
 67 39 5 138 17
 68 39 5 138 17
 69 40 5 138 17
 70 40 5 138 17
 71 40 5 138 17
 72 40 5 138 17
 73 40 5 138 17
 74 40 5 139 17
 75 40 5 139 17
 76 41 5 139 17
 77 42 6 140 17
 78 42 6 140 17
 79 42 6 140 17
 80 43 6 140 17
 81 44 6 141 17
 82 44 7 142 17
 83 44 7 142 17
 84 44 8 142 17
 85 44 8 142 17
 86 44 8 142 17
 87 45 8 142 17
 88 45 9 143 17
 89 46 9 144 17
 90 46 9 145 17
 91 47 9 145 17
 92 47 9 146 17
 93 47 9 146 17
 94 47 9 147 17
 95 48 9 147 17
 96 48 9 147 17
 97 48 9 147 17
 98 48 9 147 17
 99 48 9 147 17
 100 49 9 148 17
