 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 8 1 2 0
 4 8 1 7 0
 5 9 1 12 0
 6 10 1 16 0
 7 12 1 21 0
 8 13 1 27 1
 9 13 1 32 2
 10 15 1 36 3
 11 17 1 40 4
 12 17 1 45 4
 13 18 1 49 4
 14 18 1 51 5
 15 19 1 52 5
 16 20 1 54 5
 17 21 1 57 6
 18 21 1 60 6
 19 21 1 63 6
 20 22 1 67 6
 21 23 1 70 6
 22 24 1 73 6
 23 24 1 76 6
 24 25 1 77 6
 25 27 1 79 6
 26 27 1 80 6
 27 27 1 81 6
 28 28 1 82 6
 29 31 1 83 6
 30 32 1 85 6
 31 33 1 88 6
 32 33 1 90 6
 33 34 1 91 6
 34 36 1 92 6
 35 39 1 92 6
 36 40 1 92 6
 37 40 1 92 6
 38 40 2 92 6
 39 40 3 93 6
 40 42 3 93 6
 41 42 4 93 6
 42 43 4 93 6
 43 44 4 93 6
 44 45 4 93 6
 45 45 4 95 6
 46 45 4 95 6
 47 47 4 96 6
 48 47 4 97 6
 49 48 4 99 6
 50 48 4 101 6
 51 48 5 102 6
 52 49 5 102 6
 53 50 5 102 6
 54 50 5 102 6
 55 50 5 102 6
 56 51 6 103 6
 57 52 6 104 6
 58 53 6 105 6
 59 53 6 106 6
 60 54 6 106 6
 61 54 6 107 6
 62 54 6 107 6
 63 54 6 107 6
 64 55 6 108 6
 65 55 6 110 6
 66 55 6 112 6
 67 56 6 112 6
 68 56 6 112 6
 69 56 6 112 6
 70 57 6 112 6
 71 57 6 113 6
 72 58 6 114 6
 73 58 6 115 6
 74 58 6 115 6
 75 59 6 115 6
 76 59 6 115 6
 77 59 6 115 6
 78 59 6 116 6
 79 59 6 116 6
 80 59 6 116 6
 81 59 6 116 6
 82 61 6 116 6
 83 62 6 116 6
 84 62 6 116 6
 85 62 6 116 6
 86 62 6 116 6
 87 64 6 116 6
 88 64 6 116 6
 89 64 6 116 6
 90 65 6 119 6
 91 65 6 121 6
 92 65 6 122 6
 93 65 6 123 6
 94 66 6 124 6
 95 66 6 125 6
 96 66 6 125 6
 97 67 6 125 6
 98 68 6 125 6
 99 68 6 125 6
 100 68 6 125 6
