 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 3 0
 3 5 1 8 0
 4 6 1 15 0
 5 6 2 22 0
 6 6 2 28 0
 7 7 2 33 0
 8 8 2 38 0
 9 10 2 43 0
 10 12 2 49 0
 11 14 2 54 0
 12 14 2 58 0
 13 18 2 62 0
 14 19 2 65 0
 15 20 2 68 0
 16 21 3 71 0
 17 23 3 72 0
 18 25 3 75 0
 19 26 4 75 0
 20 26 4 75 0
 21 26 4 77 0
 22 26 4 78 0
 23 28 4 81 0
 24 29 4 85 0
 25 30 4 89 0
 26 33 4 92 0
 27 33 4 94 0
 28 33 4 95 0
 29 33 4 97 0
 30 33 4 98 0
 31 33 4 98 0
 32 33 4 98 0
 33 36 4 99 0
 34 37 4 101 0
 35 38 4 102 0
 36 39 4 103 0
 37 39 4 104 0
 38 40 4 107 0
 39 42 5 108 0
 40 42 5 108 0
 41 44 6 109 0
 42 44 6 110 0
 43 46 6 110 0
 44 48 6 111 0
 45 49 6 113 0
 46 50 6 114 0
 47 52 6 114 0
 48 53 6 116 0
 49 56 6 117 0
 50 58 6 118 0
 51 59 6 119 0
 52 60 6 120 0
 53 61 6 121 0
 54 61 6 122 0
 55 63 6 123 0
 56 63 6 125 0
 57 66 6 125 0
 58 67 6 125 0
 59 67 6 125 0
 60 69 6 125 0
 61 71 6 125 0
 62 71 6 125 0
 63 72 6 125 0
 64 72 6 125 0
 65 72 6 125 0
 66 73 6 125 0
 67 75 6 125 0
 68 75 6 125 0
 69 76 6 125 0
 70 76 6 125 0
 71 77 6 126 0
 72 77 6 126 0
 73 77 7 127 0
 74 77 7 128 0
 75 79 7 128 0
 76 80 7 128 0
 77 80 7 128 0
 78 80 7 128 0
 79 81 7 128 0
 80 83 7 128 0
 81 83 7 128 0
 82 83 7 129 0
 83 84 7 129 0
 84 85 7 129 0
 85 85 7 129 0
 86 85 7 129 0
 87 85 7 129 0
 88 85 7 129 0
 89 85 7 130 0
 90 85 7 130 0
 91 85 7 130 0
 92 85 7 130 0
 93 85 7 130 0
 94 85 7 130 0
 95 85 7 130 0
 96 87 7 130 0
 97 87 7 130 0
 98 87 7 130 0
 99 88 7 130 0
 100 89 7 130 0
