 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 0 4 0
 4 8 1 10 0
 5 10 1 19 0
 6 11 2 26 0
 7 13 2 33 0
 8 13 3 40 0
 9 14 3 47 0
 10 16 4 52 0
 11 18 4 57 0
 12 19 5 62 0
 13 19 5 64 0
 14 22 5 68 0
 15 22 6 72 0
 16 22 6 73 0
 17 23 6 73 0
 18 24 6 76 0
 19 24 6 78 0
 20 25 6 79 0
 21 28 6 81 0
 22 28 6 83 0
 23 28 6 86 0
 24 28 6 87 0
 25 29 6 90 0
 26 29 6 91 0
 27 29 7 92 0
 28 29 7 93 0
 29 30 7 95 0
 30 31 7 97 0
 31 31 7 100 0
 32 31 7 101 0
 33 31 7 101 0
 34 31 7 101 0
 35 31 8 102 0
 36 31 8 104 0
 37 32 8 105 0
 38 32 8 106 0
 39 33 8 108 0
 40 33 8 110 0
 41 33 8 111 0
 42 34 8 113 0
 43 34 8 113 0
 44 35 8 113 0
 45 35 8 113 0
 46 36 8 113 0
 47 36 8 113 0
 48 36 8 115 0
 49 37 8 115 0
 50 37 8 115 0
 51 38 8 116 0
 52 38 8 117 0
 53 39 8 117 0
 54 39 8 118 0
 55 39 8 118 0
 56 39 8 121 0
 57 39 8 123 0
 58 39 8 125 0
 59 41 8 126 0
 60 44 9 127 0
 61 45 9 128 0
 62 45 9 128 0
 63 45 9 128 0
 64 46 9 128 0
 65 48 9 128 0
 66 49 9 128 0
 67 50 9 129 0
 68 50 9 130 0
 69 50 9 131 0
 70 51 9 132 0
 71 51 9 133 0
 72 52 9 133 0
 73 53 9 133 0
 74 53 9 133 0
 75 54 10 134 0
 76 54 10 134 0
 77 54 10 134 0
 78 55 11 134 0
 79 55 11 134 0
 80 55 11 134 0
 81 55 11 134 0
 82 55 11 135 0
 83 56 11 136 0
 84 56 11 136 0
 85 56 11 136 0
 86 56 12 136 0
 87 57 12 136 0
 88 58 12 136 0
 89 58 13 136 0
 90 58 14 137 0
 91 59 14 137 0
 92 60 14 137 0
 93 60 15 137 0
 94 61 15 137 0
 95 61 15 137 0
 96 61 15 137 0
 97 61 15 138 0
 98 61 15 140 0
 99 61 15 141 0
 100 61 15 142 0
