 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 5 0
 4 3 1 10 0
 5 4 1 17 1
 6 6 1 26 2
 7 8 1 32 3
 8 10 1 38 4
 9 11 2 44 5
 10 12 2 50 6
 11 12 2 56 7
 12 12 3 60 8
 13 13 3 62 9
 14 13 4 63 10
 15 13 4 65 11
 16 14 4 67 11
 17 15 5 68 11
 18 16 5 71 11
 19 16 5 74 11
 20 17 5 76 11
 21 17 5 77 11
 22 18 5 79 11
 23 20 5 80 11
 24 21 6 80 11
 25 22 6 82 12
 26 23 6 83 12
 27 23 6 84 12
 28 24 6 84 12
 29 25 6 85 12
 30 25 6 86 12
 31 25 6 89 12
 32 25 6 93 12
 33 26 6 95 12
 34 26 7 97 12
 35 26 7 98 12
 36 26 7 101 12
 37 26 7 102 12
 38 26 7 104 12
 39 26 7 104 12
 40 26 7 105 12
 41 26 7 106 12
 42 27 7 108 12
 43 27 7 110 12
 44 28 7 112 12
 45 28 7 112 12
 46 29 7 112 12
 47 29 8 113 12
 48 31 9 113 12
 49 31 9 114 12
 50 31 10 114 12
 51 31 10 115 12
 52 32 10 116 12
 53 32 10 119 12
 54 32 10 120 12
 55 32 11 120 12
 56 33 11 120 12
 57 34 11 121 12
 58 34 11 121 12
 59 34 11 123 12
 60 36 12 123 12
 61 36 12 124 12
 62 36 12 125 12
 63 37 12 127 12
 64 37 12 130 12
 65 37 12 131 12
 66 37 12 132 12
 67 38 12 133 12
 68 38 12 134 12
 69 38 12 134 12
 70 38 12 135 12
 71 39 12 135 12
 72 39 12 136 12
 73 40 12 137 12
 74 42 12 138 12
 75 44 12 139 12
 76 44 12 140 12
 77 44 12 141 12
 78 44 12 141 12
 79 44 12 141 12
 80 44 12 141 12
 81 44 12 142 12
 82 44 12 144 12
 83 44 12 145 12
 84 44 12 146 12
 85 45 12 147 12
 86 45 12 148 12
 87 45 12 148 12
 88 45 12 148 12
 89 46 12 148 12
 90 46 12 149 12
 91 46 13 149 12
 92 46 13 149 12
 93 46 13 149 12
 94 46 13 149 12
 95 46 13 149 12
 96 46 13 150 12
 97 47 13 151 12
 98 47 13 152 12
 99 47 13 152 12
 100 47 13 152 12
