 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 1 6 1
 4 8 1 10 1
 5 11 2 14 2
 6 12 2 19 3
 7 16 3 23 4
 8 17 3 27 5
 9 18 3 33 6
 10 19 3 38 7
 11 19 3 41 8
 12 21 3 45 9
 13 22 3 49 10
 14 24 3 53 11
 15 24 3 56 11
 16 24 3 59 11
 17 25 3 63 11
 18 25 3 66 11
 19 26 3 67 11
 20 26 3 69 11
 21 28 3 71 11
 22 29 3 73 12
 23 29 3 77 12
 24 29 3 80 12
 25 31 4 83 13
 26 31 4 87 13
 27 31 4 92 14
 28 31 4 95 15
 29 33 4 99 15
 30 33 4 102 15
 31 33 4 106 15
 32 33 4 107 15
 33 33 5 108 15
 34 34 5 110 16
 35 35 5 111 16
 36 35 5 112 16
 37 36 5 112 16
 38 36 5 113 16
 39 36 5 115 16
 40 36 5 115 16
 41 36 5 115 16
 42 36 5 115 16
 43 36 5 117 16
 44 36 5 117 16
 45 36 5 117 16
 46 38 5 117 16
 47 39 5 117 16
 48 40 5 117 16
 49 40 5 118 16
 50 42 5 119 16
 51 43 5 119 16
 52 44 5 119 16
 53 45 5 120 16
 54 46 5 120 16
 55 46 5 120 16
 56 46 5 120 16
 57 46 5 120 16
 58 47 5 120 16
 59 48 5 120 16
 60 49 5 120 16
 61 49 5 120 16
 62 49 5 120 16
 63 49 5 120 16
 64 49 5 120 16
 65 49 5 120 16
 66 49 5 121 16
 67 51 5 121 16
 68 53 5 122 16
 69 53 5 123 16
 70 53 5 124 16
 71 54 5 125 16
 72 55 5 125 16
 73 55 5 125 16
 74 55 5 126 16
 75 55 5 126 16
 76 56 5 126 16
 77 57 5 126 16
 78 57 5 126 16
 79 57 6 127 16
 80 58 6 127 16
 81 58 6 127 16
 82 59 6 127 16
 83 59 6 128 16
 84 59 6 128 16
 85 59 6 128 16
 86 59 6 128 16
 87 59 6 129 16
 88 60 6 129 16
 89 60 6 130 16
 90 60 6 130 16
 91 63 6 130 16
 92 63 6 130 17
 93 63 6 130 17
 94 64 6 130 17
 95 64 6 131 17
 96 64 6 131 17
 97 64 6 132 17
 98 64 6 132 17
 99 64 6 132 17
 100 65 7 133 17
