 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 2 1
 4 11 0 5 2
 5 13 0 10 3
 6 16 0 14 4
 7 18 0 17 5
 8 21 0 21 6
 9 24 0 24 7
 10 27 0 28 8
 11 27 0 32 9
 12 30 0 36 10
 13 31 0 40 11
 14 33 0 45 12
 15 34 0 49 12
 16 38 0 51 12
 17 40 0 53 12
 18 42 0 57 12
 19 45 0 58 12
 20 48 1 59 12
 21 51 1 60 12
 22 54 1 60 12
 23 55 1 63 12
 24 56 1 66 12
 25 59 2 69 12
 26 59 2 71 13
 27 59 2 73 13
 28 61 2 75 13
 29 62 2 77 13
 30 65 2 79 14
 31 66 2 81 15
 32 67 2 85 16
 33 69 2 89 17
 34 70 2 92 18
 35 72 2 94 18
 36 73 2 95 18
 37 74 2 95 19
 38 74 3 95 19
 39 76 3 98 19
 40 76 3 100 19
 41 77 4 101 19
 42 78 4 104 19
 43 78 4 106 19
 44 81 5 107 20
 45 81 6 109 20
 46 82 6 110 20
 47 83 6 112 20
 48 84 6 112 20
 49 84 6 112 20
 50 85 6 112 20
 51 85 6 113 20
 52 85 7 114 20
 53 85 7 115 20
 54 86 7 115 20
 55 86 7 115 20
 56 87 7 115 20
 57 88 7 115 20
 58 89 7 115 20
 59 91 7 115 20
 60 91 7 115 20
 61 91 7 116 20
 62 91 7 116 21
 63 94 7 116 22
 64 94 7 116 22
 65 95 7 116 22
 66 95 7 117 22
 67 95 7 118 22
 68 96 7 119 22
 69 96 8 120 22
 70 96 8 121 22
 71 96 8 122 22
 72 97 8 122 22
 73 97 8 123 22
 74 97 8 124 22
 75 97 8 125 22
 76 97 8 126 22
 77 97 8 127 22
 78 97 8 127 22
 79 97 8 127 22
 80 97 8 127 22
 81 98 8 127 22
 82 98 8 127 22
 83 98 8 127 22
 84 98 8 127 22
 85 98 8 127 22
 86 99 8 127 22
 87 99 8 127 22
 88 99 8 127 22
 89 101 8 127 22
 90 101 8 127 22
 91 102 8 127 22
 92 102 8 127 22
 93 103 8 127 22
 94 105 8 127 22
 95 105 8 127 22
 96 105 8 127 22
 97 105 8 127 22
 98 105 8 127 22
 99 106 8 127 22
 100 107 8 127 22
