 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 5 0
 4 8 1 11 1
 5 11 1 17 1
 6 12 1 23 1
 7 14 1 31 1
 8 17 1 39 1
 9 19 1 44 1
 10 19 1 50 2
 11 19 1 56 3
 12 21 1 64 4
 13 22 1 68 5
 14 24 1 72 6
 15 26 2 77 7
 16 27 3 81 8
 17 28 3 84 8
 18 30 3 88 8
 19 32 3 93 8
 20 33 3 97 8
 21 35 3 102 8
 22 36 3 106 8
 23 36 3 108 8
 24 36 4 109 8
 25 36 4 112 8
 26 36 4 114 8
 27 37 4 116 8
 28 37 4 117 9
 29 37 4 117 10
 30 38 4 117 11
 31 38 4 119 12
 32 38 4 119 13
 33 40 4 120 13
 34 40 5 122 13
 35 41 5 125 13
 36 41 5 127 13
 37 44 5 129 13
 38 47 4 130 13
 39 47 4 131 13
 40 47 4 132 13
 41 48 4 132 13
 42 49 4 132 13
 43 49 4 132 13
 44 50 4 132 13
 45 50 4 132 13
 46 50 4 132 13
 47 51 4 132 13
 48 53 4 132 13
 49 53 4 133 13
 50 53 4 135 13
 51 53 4 136 13
 52 54 4 137 14
 53 54 4 137 14
 54 57 4 138 15
 55 57 4 139 15
 56 58 4 139 15
 57 59 4 139 15
 58 59 4 139 15
 59 59 4 139 15
 60 59 4 139 15
 61 59 4 139 15
 62 61 4 140 15
 63 61 4 141 15
 64 61 4 143 15
 65 62 4 145 15
 66 62 4 146 15
 67 63 4 147 15
 68 63 4 147 15
 69 63 4 148 15
 70 64 4 149 15
 71 66 4 149 15
 72 66 4 150 15
 73 67 4 151 15
 74 68 4 152 15
 75 68 4 152 16
 76 69 4 152 16
 77 69 4 154 16
 78 70 4 155 16
 79 71 4 155 16
 80 72 4 156 15
 81 72 4 156 15
 82 73 4 156 15
 83 74 4 156 15
 84 74 4 156 15
 85 74 4 156 15
 86 74 4 156 15
 87 74 4 156 15
 88 75 4 156 15
 89 76 4 156 15
 90 77 4 156 15
 91 77 4 156 15
 92 77 4 156 15
 93 77 4 156 15
 94 77 4 156 15
 95 77 5 156 15
 96 77 5 157 15
 97 78 6 157 15
 98 78 6 157 15
 99 78 6 157 15
 100 78 6 157 15
