 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 1 0 0
 4 8 1 3 0
 5 9 1 9 0
 6 11 1 14 0
 7 11 1 19 0
 8 13 1 25 0
 9 16 1 30 0
 10 17 1 36 0
 11 17 1 42 0
 12 18 1 48 0
 13 18 1 52 0
 14 19 1 57 0
 15 19 1 61 0
 16 20 1 65 0
 17 21 1 68 0
 18 21 1 70 0
 19 21 1 74 0
 20 21 1 77 0
 21 21 1 78 0
 22 22 1 81 0
 23 23 1 84 0
 24 24 1 88 0
 25 25 1 90 0
 26 25 1 92 1
 27 26 2 93 1
 28 27 2 95 1
 29 27 2 98 1
 30 29 2 101 1
 31 29 2 103 1
 32 29 1 106 1
 33 29 1 108 1
 34 29 1 110 1
 35 30 1 110 1
 36 30 1 110 1
 37 31 1 111 1
 38 31 1 112 1
 39 31 1 113 1
 40 32 1 115 1
 41 35 1 116 1
 42 36 1 118 1
 43 37 1 119 1
 44 39 1 120 1
 45 39 1 122 1
 46 40 1 125 1
 47 40 1 126 1
 48 40 1 127 1
 49 41 1 128 1
 50 41 1 129 1
 51 42 1 129 1
 52 43 1 130 1
 53 43 1 132 1
 54 44 1 134 1
 55 44 1 137 1
 56 44 1 140 1
 57 45 1 142 1
 58 45 1 143 1
 59 46 1 144 1
 60 46 1 144 1
 61 46 1 144 1
 62 46 1 144 1
 63 47 1 146 1
 64 47 1 148 1
 65 47 1 150 1
 66 48 1 152 1
 67 48 1 152 1
 68 49 1 152 1
 69 49 2 152 1
 70 49 2 152 1
 71 49 3 153 1
 72 50 3 154 1
 73 50 3 155 1
 74 50 3 155 1
 75 51 3 155 1
 76 52 3 155 1
 77 53 3 156 1
 78 54 3 156 1
 79 54 3 156 1
 80 54 3 157 1
 81 54 3 157 1
 82 56 3 157 1
 83 56 3 157 1
 84 56 3 157 1
 85 56 3 157 1
 86 57 3 157 1
 87 57 3 157 1
 88 57 3 157 1
 89 59 3 157 1
 90 61 3 158 1
 91 61 3 159 1
 92 61 3 159 1
 93 61 3 159 1
 94 61 3 159 1
 95 63 3 159 1
 96 64 3 159 1
 97 64 3 159 1
 98 64 3 159 1
 99 65 3 159 1
 100 66 3 159 1
