 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 1
 3 6 2 3 2
 4 9 2 9 3
 5 14 3 12 4
 6 14 4 16 4
 7 18 4 21 4
 8 20 4 25 5
 9 20 4 31 6
 10 21 4 38 7
 11 21 4 44 8
 12 24 4 49 9
 13 25 4 53 10
 14 26 4 57 11
 15 28 4 58 12
 16 28 5 59 13
 17 29 5 60 13
 18 31 5 62 13
 19 33 5 65 13
 20 33 5 68 13
 21 33 5 70 13
 22 34 5 72 13
 23 34 5 73 13
 24 36 5 74 13
 25 37 5 75 13
 26 38 5 79 13
 27 39 5 81 13
 28 39 6 84 13
 29 40 6 90 13
 30 40 6 94 13
 31 40 6 96 13
 32 42 6 98 13
 33 42 6 100 13
 34 42 7 101 13
 35 43 8 102 13
 36 43 8 102 13
 37 43 9 102 13
 38 43 9 103 13
 39 44 9 105 13
 40 44 9 107 13
 41 44 9 107 13
 42 45 9 107 13
 43 45 9 107 13
 44 47 9 108 13
 45 49 9 108 13
 46 49 9 108 13
 47 50 10 110 13
 48 50 10 113 13
 49 51 10 115 13
 50 53 10 116 13
 51 54 10 117 13
 52 54 10 117 13
 53 53 11 117 13
 54 54 11 118 13
 55 54 12 120 13
 56 54 12 120 13
 57 55 12 120 13
 58 55 12 121 13
 59 55 12 122 13
 60 55 12 122 13
 61 55 12 123 13
 62 56 12 123 13
 63 56 13 124 13
 64 58 13 125 13
 65 58 13 126 13
 66 58 13 126 13
 67 59 13 126 13
 68 59 13 126 13
 69 59 13 126 13
 70 59 14 126 13
 71 59 14 126 13
 72 59 14 127 13
 73 60 14 127 13
 74 61 14 127 13
 75 62 14 127 13
 76 64 15 128 13
 77 65 15 129 13
 78 65 15 130 13
 79 65 15 131 13
 80 65 15 131 13
 81 66 15 132 13
 82 67 15 132 13
 83 67 15 134 13
 84 67 15 135 13
 85 67 15 135 13
 86 67 15 135 13
 87 67 15 135 13
 88 67 15 135 13
 89 67 15 136 13
 90 67 15 136 13
 91 67 15 136 13
 92 67 15 136 13
 93 67 15 136 13
 94 67 15 136 13
 95 67 15 136 13
 96 67 15 136 13
 97 67 15 136 13
 98 67 15 136 13
 99 67 15 137 13
 100 67 16 137 13
