 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 4 0
 4 7 1 9 0
 5 8 1 16 0
 6 9 1 23 0
 7 10 3 29 0
 8 11 3 35 0
 9 13 4 42 1
 10 15 4 47 2
 11 16 4 52 3
 12 17 5 58 4
 13 19 5 64 5
 14 23 5 68 6
 15 24 6 72 7
 16 26 6 77 8
 17 26 6 79 9
 18 27 7 81 10
 19 28 7 84 10
 20 29 7 87 10
 21 30 7 90 10
 22 31 7 91 10
 23 31 7 90 10
 24 31 7 92 10
 25 32 8 92 10
 26 32 8 94 10
 27 32 8 95 10
 28 34 8 96 10
 29 36 8 97 10
 30 36 8 98 10
 31 37 9 99 10
 32 37 9 99 10
 33 37 9 100 10
 34 38 9 100 10
 35 39 10 101 10
 36 40 10 101 10
 37 40 10 103 10
 38 40 10 103 10
 39 41 11 104 10
 40 43 11 104 11
 41 43 11 104 11
 42 43 11 104 11
 43 44 11 104 11
 44 44 11 104 11
 45 45 11 105 11
 46 45 11 106 11
 47 45 11 107 12
 48 45 11 108 12
 49 46 11 108 12
 50 46 11 109 12
 51 46 11 109 12
 52 46 11 109 12
 53 46 11 109 12
 54 47 11 110 12
 55 47 11 110 12
 56 47 11 110 12
 57 47 11 110 12
 58 47 11 110 12
 59 48 11 110 12
 60 49 11 111 12
 61 50 11 111 12
 62 51 11 112 12
 63 51 11 112 12
 64 51 11 112 12
 65 52 11 113 12
 66 52 11 116 12
 67 53 12 117 12
 68 53 12 118 12
 69 53 12 119 12
 70 54 12 119 12
 71 55 12 119 12
 72 59 12 120 12
 73 62 12 120 12
 74 64 12 120 12
 75 65 12 121 12
 76 65 12 122 12
 77 65 12 122 12
 78 65 12 122 12
 79 65 12 122 12
 80 65 12 122 12
 81 65 12 122 12
 82 66 12 122 12
 83 66 12 122 12
 84 66 12 122 12
 85 68 12 122 12
 86 70 12 122 12
 87 70 12 122 12
 88 71 12 122 12
 89 72 12 122 12
 90 72 12 122 12
 91 72 13 122 12
 92 72 13 123 12
 93 72 13 124 12
 94 72 13 125 12
 95 73 13 125 12
 96 73 13 125 12
 97 73 13 125 12
 98 74 13 125 12
 99 74 13 126 12
 100 74 13 126 12
