 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 3 1 6 0
 4 4 2 10 0
 5 6 3 14 1
 6 12 3 20 2
 7 12 3 25 3
 8 15 3 31 4
 9 15 3 37 5
 10 16 3 43 6
 11 18 3 49 7
 12 18 3 55 8
 13 18 3 58 9
 14 20 3 61 10
 15 20 3 62 11
 16 21 3 63 12
 17 22 3 65 13
 18 22 3 68 14
 19 23 3 71 15
 20 25 3 74 15
 21 26 3 79 15
 22 26 3 82 15
 23 26 3 84 15
 24 28 3 87 15
 25 29 3 89 15
 26 29 3 90 16
 27 29 3 92 17
 28 29 3 96 18
 29 29 3 101 18
 30 30 3 101 18
 31 30 3 102 18
 32 30 3 102 18
 33 30 3 102 18
 34 31 3 102 18
 35 31 3 102 18
 36 31 3 103 19
 37 31 3 105 19
 38 31 3 106 19
 39 33 3 106 19
 40 34 3 109 19
 41 34 3 110 20
 42 35 3 113 20
 43 35 3 114 20
 44 35 3 117 20
 45 35 3 119 20
 46 36 3 120 20
 47 36 3 120 20
 48 37 3 120 20
 49 39 3 120 20
 50 41 3 121 20
 51 41 3 123 20
 52 41 3 124 20
 53 41 3 125 20
 54 42 3 128 20
 55 42 3 128 20
 56 42 3 128 20
 57 43 3 129 20
 58 43 3 130 20
 59 44 4 130 20
 60 44 4 131 20
 61 44 4 132 20
 62 44 4 132 20
 63 44 4 132 20
 64 44 4 132 20
 65 45 4 133 20
 66 45 4 133 20
 67 46 4 133 20
 68 46 4 133 20
 69 46 4 133 20
 70 46 4 133 20
 71 47 4 133 20
 72 49 4 133 20
 73 49 4 133 20
 74 49 4 133 20
 75 49 4 133 20
 76 49 4 133 20
 77 49 4 133 20
 78 49 4 134 20
 79 50 4 135 20
 80 50 4 136 20
 81 51 4 136 20
 82 52 4 136 20
 83 53 4 136 20
 84 54 4 136 20
 85 55 4 136 20
 86 55 4 136 21
 87 55 4 136 21
 88 55 4 136 21
 89 55 4 136 21
 90 56 4 136 21
 91 57 4 136 21
 92 57 4 136 21
 93 57 4 136 21
 94 58 4 138 21
 95 58 4 138 21
 96 58 4 138 21
 97 58 4 138 22
 98 58 4 138 22
 99 58 4 139 22
 100 58 4 139 22
