 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 4 0
 4 6 0 9 0
 5 9 0 14 0
 6 9 1 19 0
 7 10 1 25 0
 8 12 1 30 0
 9 14 1 36 0
 10 14 1 40 0
 11 17 1 44 0
 12 18 2 49 0
 13 19 2 53 0
 14 20 2 56 0
 15 20 2 60 1
 16 21 2 62 1
 17 22 2 64 2
 18 23 2 66 2
 19 24 3 67 3
 20 25 3 68 3
 21 26 3 69 3
 22 26 3 70 4
 23 27 3 71 4
 24 30 3 75 4
 25 30 3 77 4
 26 31 3 79 4
 27 32 3 81 4
 28 33 3 83 4
 29 34 3 86 5
 30 36 3 87 6
 31 36 3 88 7
 32 37 3 90 7
 33 38 3 90 7
 34 40 3 90 7
 35 40 3 93 8
 36 40 3 95 9
 37 40 3 97 10
 38 41 3 98 10
 39 42 3 99 10
 40 42 3 100 10
 41 43 3 101 10
 42 44 3 101 10
 43 45 3 101 10
 44 47 3 102 10
 45 49 3 103 10
 46 49 3 103 10
 47 50 3 103 10
 48 50 3 106 10
 49 50 3 106 10
 50 52 3 107 10
 51 52 3 107 10
 52 52 3 109 10
 53 52 3 110 10
 54 53 3 111 10
 55 53 3 112 10
 56 53 3 112 10
 57 53 3 113 10
 58 54 3 116 10
 59 54 3 118 10
 60 56 3 121 10
 61 57 3 124 10
 62 58 3 125 11
 63 58 3 127 11
 64 58 3 128 11
 65 58 3 128 11
 66 57 3 129 11
 67 57 3 131 11
 68 58 3 131 11
 69 59 3 131 11
 70 59 3 131 11
 71 61 3 131 11
 72 61 3 131 11
 73 61 3 133 11
 74 62 3 133 11
 75 62 3 133 11
 76 62 3 133 11
 77 62 3 133 11
 78 63 3 133 11
 79 64 3 135 11
 80 65 3 135 11
 81 66 3 135 11
 82 66 3 135 11
 83 66 3 135 11
 84 66 3 135 11
 85 66 3 135 11
 86 66 3 135 11
 87 66 3 135 11
 88 67 3 135 11
 89 67 3 135 11
 90 68 3 135 11
 91 68 3 136 11
 92 68 3 137 11
 93 68 3 137 11
 94 68 3 137 11
 95 69 3 137 11
 96 69 3 137 11
 97 70 3 137 11
 98 70 3 138 11
 99 72 3 138 11
 100 73 3 138 11
