 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 6 0
 4 3 0 10 0
 5 8 0 16 0
 6 9 0 21 0
 7 11 0 26 0
 8 13 0 31 0
 9 14 1 36 0
 10 18 1 42 0
 11 18 1 48 0
 12 19 1 52 0
 13 20 1 55 0
 14 21 1 57 0
 15 23 1 59 0
 16 23 1 61 0
 17 24 1 63 0
 18 27 1 65 0
 19 28 2 68 0
 20 28 2 69 0
 21 29 2 70 0
 22 30 2 71 0
 23 30 3 73 0
 24 31 3 74 0
 25 32 3 75 0
 26 33 4 76 0
 27 33 4 78 0
 28 35 6 79 0
 29 35 6 81 0
 30 35 6 82 0
 31 36 6 83 0
 32 37 6 84 0
 33 37 6 85 0
 34 39 6 86 0
 35 39 6 88 0
 36 39 6 91 0
 37 40 6 92 0
 38 40 6 93 0
 39 41 6 95 0
 40 41 6 96 0
 41 41 6 96 0
 42 41 7 96 0
 43 43 7 96 0
 44 43 7 97 0
 45 44 7 98 0
 46 44 7 100 0
 47 44 7 100 0
 48 45 7 101 0
 49 46 7 102 0
 50 46 7 104 0
 51 46 8 106 0
 52 46 8 108 0
 53 48 8 109 0
 54 48 9 109 0
 55 50 9 109 0
 56 50 9 109 0
 57 51 9 109 0
 58 52 9 109 0
 59 52 9 109 0
 60 53 9 109 0
 61 53 10 110 0
 62 54 10 111 0
 63 54 11 112 0
 64 54 11 113 0
 65 54 11 114 1
 66 54 11 116 2
 67 54 11 117 2
 68 54 11 118 2
 69 54 11 119 2
 70 56 11 119 2
 71 58 11 119 2
 72 60 11 119 2
 73 61 11 119 2
 74 62 11 119 2
 75 62 11 119 2
 76 62 11 119 2
 77 62 11 119 2
 78 62 11 119 2
 79 63 11 119 2
 80 64 11 119 2
 81 64 11 119 2
 82 66 11 119 2
 83 67 11 119 2
 84 67 11 119 2
 85 67 11 119 2
 86 69 11 119 2
 87 69 11 119 2
 88 69 11 119 2
 89 70 11 120 2
 90 70 11 120 2
 91 70 11 120 2
 92 70 11 120 2
 93 72 11 121 2
 94 73 11 121 2
 95 74 11 121 2
 96 75 11 121 2
 97 75 11 121 2
 98 75 11 121 2
 99 77 11 122 2
 100 78 11 122 2
