 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 6 0 3 0
 4 11 0 8 0
 5 13 0 13 1
 6 15 0 19 2
 7 17 0 24 3
 8 17 0 31 4
 9 19 0 35 5
 10 21 0 39 5
 11 22 0 42 5
 12 22 0 47 5
 13 24 0 51 6
 14 25 0 55 6
 15 26 0 59 6
 16 27 0 64 7
 17 29 0 68 7
 18 29 0 70 7
 19 29 0 73 8
 20 29 0 77 9
 21 31 0 80 10
 22 33 0 82 11
 23 34 0 84 12
 24 35 0 87 13
 25 35 0 90 14
 26 36 0 92 14
 27 36 0 95 14
 28 39 0 97 14
 29 39 0 99 14
 30 39 0 101 14
 31 40 0 102 14
 32 40 0 103 14
 33 40 0 104 14
 34 40 0 106 14
 35 40 0 108 14
 36 40 0 109 14
 37 40 0 112 14
 38 40 0 115 14
 39 41 0 117 14
 40 42 0 119 14
 41 42 0 120 14
 42 43 0 121 14
 43 44 0 122 14
 44 44 0 122 14
 45 45 0 122 14
 46 46 0 123 14
 47 46 0 123 14
 48 46 0 125 14
 49 46 0 126 14
 50 47 0 129 14
 51 47 0 132 14
 52 48 0 135 14
 53 48 0 137 14
 54 48 0 138 14
 55 48 0 139 14
 56 49 0 141 14
 57 51 0 143 14
 58 51 0 143 14
 59 51 0 143 14
 60 52 0 143 14
 61 52 0 143 14
 62 52 0 143 14
 63 52 0 143 14
 64 52 0 143 15
 65 53 0 143 16
 66 53 0 143 16
 67 53 0 143 16
 68 53 0 143 16
 69 53 0 144 16
 70 53 0 145 16
 71 53 0 145 16
 72 53 0 145 17
 73 54 0 145 17
 74 54 0 146 17
 75 54 0 146 17
 76 54 0 146 17
 77 54 0 147 17
 78 54 0 147 17
 79 56 0 147 17
 80 56 0 148 17
 81 56 0 148 17
 82 57 0 148 17
 83 57 0 148 17
 84 58 0 149 17
 85 59 0 149 17
 86 60 0 150 17
 87 60 0 150 17
 88 60 1 150 17
 89 60 1 150 18
 90 60 1 150 19
 91 62 1 150 19
 92 63 1 150 19
 93 63 1 150 19
 94 63 1 150 19
 95 63 1 150 19
 96 63 1 150 19
 97 63 1 151 19
 98 63 2 151 19
 99 63 2 151 19
 100 63 2 152 19
