 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 4 0 1 2
 4 6 0 4 3
 5 6 1 8 4
 6 8 1 11 4
 7 9 1 16 4
 8 12 2 22 4
 9 12 2 27 4
 10 14 2 32 5
 11 15 3 37 6
 12 16 3 41 7
 13 18 3 46 8
 14 18 3 50 9
 15 18 3 53 10
 16 18 3 55 11
 17 18 3 58 12
 18 19 3 61 13
 19 20 3 64 13
 20 23 3 68 13
 21 25 3 71 13
 22 25 3 75 13
 23 25 3 79 13
 24 26 3 82 13
 25 28 3 83 13
 26 28 3 84 14
 27 28 3 84 14
 28 29 3 84 14
 29 30 3 85 14
 30 33 3 85 14
 31 34 3 85 14
 32 34 3 88 14
 33 35 3 90 15
 34 37 4 91 15
 35 38 4 93 15
 36 39 4 93 15
 37 40 5 93 15
 38 42 5 96 15
 39 42 5 98 15
 40 43 5 99 15
 41 45 5 100 15
 42 45 5 101 15
 43 46 5 102 15
 44 48 5 102 15
 45 48 5 102 15
 46 49 5 103 15
 47 51 5 103 15
 48 52 5 104 15
 49 53 5 105 15
 50 55 5 106 15
 51 55 6 106 15
 52 55 6 106 15
 53 56 6 106 15
 54 57 6 106 15
 55 58 7 107 15
 56 58 7 109 15
 57 58 7 110 15
 58 60 7 111 15
 59 61 7 111 15
 60 62 7 111 15
 61 62 7 111 15
 62 62 7 113 15
 63 62 8 113 15
 64 64 8 113 15
 65 64 8 113 15
 66 65 8 113 15
 67 66 8 113 15
 68 66 8 113 15
 69 67 8 113 15
 70 69 8 114 15
 71 70 8 116 15
 72 71 8 117 15
 73 71 9 118 15
 74 71 9 118 15
 75 71 10 118 15
 76 72 10 119 15
 77 72 10 119 15
 78 72 10 119 15
 79 72 10 120 15
 80 72 11 120 15
 81 72 11 121 15
 82 73 11 122 15
 83 73 11 123 15
 84 73 12 123 15
 85 75 12 123 15
 86 75 13 123 15
 87 76 13 123 15
 88 76 13 123 15
 89 76 13 123 15
 90 76 13 123 15
 91 77 13 123 15
 92 77 13 123 15
 93 78 13 123 15
 94 78 13 123 15
 95 79 13 123 15
 96 79 14 123 15
 97 79 14 123 15
 98 79 14 124 15
 99 79 14 125 15
 100 79 14 126 15
