 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 8 0
 4 5 0 15 0
 5 8 1 22 0
 6 9 1 30 0
 7 10 2 38 0
 8 10 2 45 0
 9 12 3 51 0
 10 12 3 58 0
 11 11 3 64 0
 12 12 3 68 0
 13 12 4 72 0
 14 12 4 76 0
 15 13 4 79 0
 16 13 4 81 0
 17 14 5 82 0
 18 15 5 83 0
 19 15 5 85 0
 20 16 5 87 0
 21 16 5 89 0
 22 16 5 92 0
 23 16 5 94 0
 24 16 6 97 0
 25 16 6 100 0
 26 16 6 105 0
 27 17 7 108 0
 28 17 7 112 0
 29 17 7 115 0
 30 19 8 118 0
 31 19 8 119 0
 32 19 8 121 0
 33 19 8 122 0
 34 19 8 123 0
 35 19 10 125 0
 36 20 11 130 0
 37 21 12 133 0
 38 21 12 135 0
 39 22 12 137 0
 40 22 12 138 0
 41 22 13 141 0
 42 23 13 142 0
 43 27 14 144 0
 44 29 14 146 0
 45 29 14 148 0
 46 29 14 148 0
 47 30 14 148 0
 48 31 14 148 0
 49 32 15 149 0
 50 32 15 149 0
 51 36 15 149 0
 52 36 15 150 0
 53 36 16 150 0
 54 36 17 150 0
 55 38 17 151 0
 56 39 17 151 0
 57 41 17 151 0
 58 41 17 152 0
 59 41 17 153 0
 60 41 17 154 0
 61 42 18 154 0
 62 42 18 154 0
 63 44 18 155 0
 64 44 18 156 0
 65 45 18 156 0
 66 45 18 156 0
 67 45 18 156 0
 68 45 18 157 0
 69 45 18 158 0
 70 47 18 158 0
 71 47 18 158 0
 72 48 18 158 0
 73 48 18 158 0
 74 48 18 158 0
 75 48 18 159 0
 76 48 18 159 0
 77 49 18 160 0
 78 49 19 160 0
 79 49 19 161 0
 80 49 19 162 0
 81 49 21 163 0
 82 49 21 163 0
 83 49 21 163 0
 84 49 21 163 0
 85 50 21 163 0
 86 50 21 163 0
 87 50 21 164 0
 88 50 21 164 0
 89 50 21 165 0
 90 50 21 166 0
 91 50 21 167 0
 92 50 21 168 0
 93 50 21 168 0
 94 50 21 168 0
 95 51 21 168 0
 96 51 21 169 0
 97 51 21 170 0
 98 51 21 171 0
 99 51 21 171 0
 100 51 21 171 0
