 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 0
 3 5 1 6 0
 4 6 2 10 0
 5 6 2 14 0
 6 9 2 19 0
 7 10 2 25 0
 8 13 2 34 0
 9 17 2 42 0
 10 19 3 50 0
 11 19 3 56 0
 12 20 3 61 0
 13 21 3 65 0
 14 23 3 69 0
 15 24 3 69 0
 16 25 3 69 0
 17 26 3 71 0
 18 28 3 71 0
 19 30 3 72 0
 20 31 3 72 0
 21 33 4 74 0
 22 33 4 77 0
 23 35 5 80 0
 24 35 5 84 0
 25 35 5 86 0
 26 36 5 87 0
 27 37 5 89 0
 28 39 5 92 0
 29 39 5 93 0
 30 39 5 95 0
 31 39 5 97 0
 32 39 5 97 0
 33 40 5 99 0
 34 41 5 101 0
 35 41 5 102 0
 36 42 5 102 0
 37 42 5 102 0
 38 44 5 102 0
 39 44 5 104 0
 40 44 5 107 0
 41 45 5 108 0
 42 45 5 109 0
 43 45 5 109 0
 44 45 5 109 0
 45 45 5 109 0
 46 45 5 109 0
 47 46 5 110 0
 48 46 5 111 0
 49 48 5 111 0
 50 49 5 111 0
 51 49 6 112 0
 52 50 6 112 0
 53 50 6 112 0
 54 50 6 114 0
 55 51 6 115 0
 56 52 6 116 0
 57 53 6 116 0
 58 55 6 117 0
 59 55 6 117 0
 60 55 6 117 0
 61 55 6 117 0
 62 55 6 117 0
 63 55 6 117 0
 64 56 6 117 0
 65 56 6 118 0
 66 56 6 118 0
 67 56 6 120 0
 68 56 6 122 0
 69 56 6 123 0
 70 56 6 123 0
 71 56 6 123 0
 72 56 6 123 0
 73 57 6 123 0
 74 57 6 123 0
 75 57 6 123 0
 76 57 6 123 0
 77 57 6 124 0
 78 57 6 125 0
 79 57 6 125 0
 80 58 6 127 0
 81 58 6 127 0
 82 59 6 127 0
 83 59 6 127 0
 84 59 6 127 0
 85 59 6 127 0
 86 59 6 127 0
 87 60 6 127 0
 88 61 6 128 0
 89 61 6 128 0
 90 62 6 128 0
 91 63 6 129 0
 92 63 6 129 0
 93 65 6 129 0
 94 65 6 129 0
 95 65 7 129 0
 96 67 7 129 0
 97 67 8 129 0
 98 67 8 129 0
 99 68 8 129 0
 100 69 8 129 0
