 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 4 0
 4 2 1 10 0
 5 3 2 19 0
 6 4 4 26 0
 7 7 4 35 0
 8 9 4 44 0
 9 9 4 50 0
 10 10 4 56 0
 11 10 5 63 0
 12 11 5 68 0
 13 12 5 70 0
 14 13 5 73 0
 15 13 5 75 0
 16 13 5 76 0
 17 14 6 77 0
 18 15 6 79 0
 19 16 8 80 0
 20 17 9 82 0
 21 18 10 85 0
 22 18 10 87 0
 23 18 11 89 0
 24 18 12 91 0
 25 19 12 91 0
 26 20 12 91 0
 27 20 13 91 0
 28 21 14 91 0
 29 22 15 91 0
 30 23 15 91 0
 31 23 15 91 0
 32 24 16 91 0
 33 24 16 91 0
 34 25 16 91 0
 35 26 17 92 0
 36 26 17 92 0
 37 26 18 92 0
 38 27 18 92 0
 39 27 18 92 0
 40 28 18 93 0
 41 28 18 93 0
 42 29 18 94 0
 43 30 18 94 0
 44 31 18 94 0
 45 32 18 94 0
 46 33 18 95 0
 47 33 18 97 0
 48 34 18 98 0
 49 35 18 100 0
 50 35 19 102 0
 51 35 19 103 0
 52 35 19 104 0
 53 38 19 105 0
 54 38 19 106 0
 55 38 19 107 0
 56 38 19 107 0
 57 38 19 107 0
 58 38 19 107 0
 59 38 20 108 0
 60 38 20 109 0
 61 38 20 110 0
 62 38 20 111 0
 63 40 20 112 0
 64 40 20 114 0
 65 41 20 116 0
 66 42 20 117 0
 67 43 20 117 0
 68 43 20 117 0
 69 43 20 117 0
 70 43 20 117 0
 71 43 20 117 0
 72 43 20 118 0
 73 43 20 120 0
 74 43 20 120 0
 75 43 20 121 0
 76 44 20 122 0
 77 44 20 122 0
 78 45 20 122 0
 79 46 20 122 0
 80 47 20 123 0
 81 47 20 123 0
 82 48 20 123 0
 83 48 21 123 0
 84 50 21 124 0
 85 51 21 125 0
 86 51 21 125 0
 87 52 21 125 0
 88 53 21 126 0
 89 53 21 126 0
 90 53 21 127 0
 91 53 21 128 0
 92 53 21 129 0
 93 54 22 129 0
 94 54 22 129 0
 95 55 22 129 0
 96 55 23 129 0
 97 55 23 129 0
 98 55 23 129 0
 99 55 23 129 0
 100 56 23 129 0
