 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 8 1 4 0
 4 8 1 8 1
 5 10 1 12 1
 6 12 1 17 1
 7 13 1 22 1
 8 13 1 25 1
 9 16 1 28 1
 10 17 1 32 1
 11 18 1 36 1
 12 20 1 39 1
 13 22 2 41 1
 14 22 2 42 1
 15 22 2 45 1
 16 22 2 47 1
 17 22 2 51 1
 18 23 2 54 1
 19 23 2 60 2
 20 24 2 64 3
 21 24 2 66 4
 22 24 2 69 5
 23 25 2 70 6
 24 27 2 73 7
 25 27 2 75 7
 26 28 2 76 7
 27 28 2 78 8
 28 31 2 79 8
 29 31 2 80 8
 30 31 2 81 8
 31 32 2 82 8
 32 33 2 82 8
 33 33 2 83 9
 34 33 2 84 10
 35 34 2 85 11
 36 34 2 87 11
 37 35 2 87 11
 38 35 2 87 11
 39 35 2 87 11
 40 35 2 88 11
 41 36 2 89 11
 42 38 2 90 11
 43 38 2 91 11
 44 39 2 92 11
 45 40 2 93 11
 46 41 2 94 11
 47 42 2 95 11
 48 43 2 96 11
 49 43 2 97 11
 50 44 2 97 11
 51 45 2 97 11
 52 45 2 99 11
 53 45 2 101 11
 54 45 2 103 11
 55 45 2 104 11
 56 45 2 105 11
 57 46 2 106 11
 58 47 2 107 11
 59 48 2 109 11
 60 48 2 110 11
 61 49 2 110 11
 62 50 2 110 12
 63 51 2 110 13
 64 52 2 110 13
 65 52 2 110 13
 66 52 2 110 13
 67 52 2 110 13
 68 53 2 110 13
 69 53 2 110 13
 70 54 2 110 13
 71 54 2 110 13
 72 54 2 110 13
 73 55 2 110 13
 74 56 2 111 13
 75 56 2 112 13
 76 56 2 113 13
 77 56 2 115 13
 78 56 2 117 13
 79 57 2 118 13
 80 57 2 118 13
 81 58 2 118 13
 82 58 2 119 13
 83 59 2 120 13
 84 59 2 121 13
 85 59 2 122 13
 86 59 2 122 13
 87 61 2 122 13
 88 61 2 122 13
 89 61 2 122 13
 90 61 2 122 13
 91 61 2 122 13
 92 62 2 122 13
 93 63 2 122 13
 94 64 2 122 13
 95 65 2 122 13
 96 65 2 122 13
 97 65 2 122 13
 98 65 2 122 13
 99 65 2 122 13
 100 66 2 122 13
