 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 1
 4 6 0 5 2
 5 8 0 6 3
 6 8 0 7 4
 7 9 0 9 5
 8 10 0 10 5
 9 11 0 11 5
 10 11 0 15 5
 11 11 0 19 5
 12 11 0 24 6
 13 13 0 28 7
 14 13 0 35 7
 15 13 0 42 7
 16 17 0 50 7
 17 17 0 58 7
 18 18 0 62 8
 19 19 0 66 8
 20 20 0 70 8
 21 20 0 76 9
 22 20 0 82 9
 23 21 0 86 9
 24 21 0 90 9
 25 22 0 93 9
 26 22 0 96 10
 27 22 0 98 11
 28 23 0 100 11
 29 24 0 102 11
 30 24 0 105 11
 31 27 0 107 11
 32 27 0 109 11
 33 28 0 109 11
 34 28 0 110 11
 35 28 0 110 11
 36 29 0 110 11
 37 29 0 110 11
 38 30 0 110 11
 39 30 0 110 11
 40 30 0 110 11
 41 30 0 112 11
 42 30 0 114 11
 43 30 0 117 11
 44 31 0 120 12
 45 32 0 124 12
 46 32 0 126 12
 47 32 0 127 12
 48 32 0 129 12
 49 32 0 130 12
 50 32 0 130 12
 51 32 0 131 12
 52 33 0 132 12
 53 33 0 132 12
 54 33 0 132 12
 55 33 0 134 12
 56 33 0 134 12
 57 33 0 135 12
 58 33 0 136 12
 59 33 0 136 13
 60 33 0 136 13
 61 33 0 136 14
 62 33 0 137 15
 63 33 0 137 16
 64 33 0 138 17
 65 33 0 138 17
 66 34 0 138 18
 67 34 0 139 18
 68 34 0 139 18
 69 35 0 140 18
 70 35 0 143 18
 71 36 0 144 18
 72 36 0 146 18
 73 36 0 146 18
 74 36 0 147 18
 75 36 0 147 18
 76 36 0 147 18
 77 36 0 147 18
 78 37 0 148 18
 79 37 0 148 18
 80 38 0 149 18
 81 39 0 149 18
 82 39 0 150 18
 83 40 0 151 18
 84 40 0 151 18
 85 39 0 151 18
 86 39 0 151 18
 87 40 0 151 18
 88 41 0 151 18
 89 41 0 151 18
 90 41 0 151 18
 91 42 0 151 18
 92 42 0 153 18
 93 42 0 153 18
 94 42 0 153 18
 95 42 0 153 18
 96 42 0 153 18
 97 42 0 153 18
 98 42 0 153 18
 99 42 0 154 18
 100 42 0 154 18
