 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 9 0 2 0
 4 11 0 7 0
 5 12 0 12 0
 6 15 1 17 0
 7 15 1 23 0
 8 19 1 28 1
 9 20 1 34 2
 10 20 1 40 3
 11 21 1 45 4
 12 22 1 50 5
 13 23 1 55 6
 14 24 1 59 7
 15 24 1 61 8
 16 27 1 65 9
 17 29 1 68 10
 18 31 1 72 10
 19 34 2 76 10
 20 37 2 81 10
 21 37 2 84 10
 22 39 2 86 10
 23 40 2 88 10
 24 40 2 91 10
 25 41 2 93 10
 26 41 2 95 10
 27 41 2 95 10
 28 44 2 95 10
 29 44 2 95 10
 30 48 2 95 10
 31 47 2 96 10
 32 48 2 96 10
 33 49 2 97 10
 34 53 2 97 10
 35 53 2 99 10
 36 53 2 100 11
 37 55 2 101 11
 38 56 2 102 12
 39 56 2 104 13
 40 57 2 107 13
 41 57 2 108 13
 42 57 2 110 13
 43 58 2 112 13
 44 58 2 114 13
 45 58 2 116 13
 46 58 2 117 13
 47 58 2 118 13
 48 58 2 119 13
 49 58 2 120 13
 50 60 2 120 13
 51 60 2 120 13
 52 60 2 120 13
 53 60 2 120 13
 54 60 2 121 13
 55 60 2 122 13
 56 61 3 122 13
 57 61 3 122 13
 58 62 4 122 13
 59 62 4 122 13
 60 62 4 122 13
 61 62 4 123 13
 62 62 4 123 13
 63 63 4 123 13
 64 63 5 124 13
 65 63 5 124 13
 66 63 6 124 13
 67 64 6 124 13
 68 64 6 125 13
 69 65 6 125 13
 70 65 6 125 13
 71 66 6 125 13
 72 66 6 125 13
 73 66 6 125 13
 74 67 6 125 13
 75 68 6 127 13
 76 69 6 129 13
 77 69 6 129 13
 78 70 6 131 13
 79 70 6 133 13
 80 72 6 133 13
 81 74 6 133 13
 82 75 6 133 13
 83 76 7 134 13
 84 76 7 134 13
 85 76 7 135 13
 86 77 7 135 13
 87 77 8 136 13
 88 77 8 136 13
 89 77 8 136 13
 90 78 8 136 13
 91 80 8 136 13
 92 80 9 136 13
 93 81 9 137 13
 94 82 9 136 13
 95 82 9 136 13
 96 83 9 136 13
 97 84 10 137 13
 98 84 10 137 13
 99 85 11 138 13
 100 87 11 138 13
