 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 8 1 2 1
 4 10 2 5 2
 5 14 2 8 3
 6 15 3 12 4
 7 17 3 17 5
 8 19 3 21 6
 9 21 3 27 7
 10 25 3 32 8
 11 26 3 36 8
 12 26 3 41 8
 13 28 3 46 8
 14 29 3 49 8
 15 31 3 54 8
 16 30 3 57 8
 17 31 4 59 9
 18 31 4 64 9
 19 31 4 65 10
 20 33 4 68 11
 21 34 4 72 11
 22 34 4 75 11
 23 34 4 79 11
 24 34 4 82 11
 25 34 4 83 11
 26 35 4 84 11
 27 35 5 86 11
 28 36 5 89 11
 29 36 5 90 11
 30 37 5 92 11
 31 37 5 94 12
 32 38 5 95 12
 33 39 5 96 12
 34 41 5 99 12
 35 41 5 100 12
 36 42 5 102 12
 37 42 5 103 12
 38 44 5 104 12
 39 44 5 104 12
 40 45 6 107 12
 41 45 6 108 12
 42 45 6 110 12
 43 46 6 112 12
 44 47 6 114 12
 45 48 6 115 12
 46 48 6 116 12
 47 48 6 117 12
 48 48 6 118 12
 49 48 6 118 12
 50 49 6 118 12
 51 49 7 119 12
 52 49 7 120 12
 53 49 7 120 12
 54 49 7 121 12
 55 49 7 122 12
 56 49 7 123 12
 57 49 7 124 12
 58 49 7 126 12
 59 49 8 128 12
 60 49 8 129 12
 61 49 8 130 12
 62 49 8 131 12
 63 49 8 133 12
 64 49 8 136 12
 65 49 8 137 12
 66 49 8 139 12
 67 49 8 141 12
 68 50 8 143 12
 69 51 8 145 12
 70 51 8 145 12
 71 51 8 145 12
 72 51 8 146 12
 73 52 8 147 12
 74 53 8 147 12
 75 53 8 147 12
 76 53 8 147 12
 77 53 8 147 12
 78 53 8 147 12
 79 53 8 147 12
 80 53 8 147 12
 81 53 9 148 12
 82 53 9 148 12
 83 54 9 148 12
 84 54 9 148 12
 85 54 9 148 12
 86 54 9 148 12
 87 54 9 148 12
 88 55 9 148 12
 89 57 9 148 12
 90 57 9 148 12
 91 57 9 148 12
 92 57 9 148 12
 93 58 9 150 12
 94 58 9 150 12
 95 59 9 152 12
 96 59 9 153 12
 97 59 9 154 12
 98 59 9 154 12
 99 59 9 154 12
 100 59 9 154 12
