 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 4 0
 4 7 1 8 0
 5 10 1 14 0
 6 10 1 19 0
 7 10 1 22 0
 8 14 1 25 0
 9 17 1 29 0
 10 20 1 32 0
 11 21 1 35 0
 12 22 1 39 0
 13 23 2 43 0
 14 24 2 46 0
 15 27 2 48 0
 16 27 2 50 0
 17 29 2 53 0
 18 32 2 56 0
 19 32 2 58 0
 20 33 2 60 0
 21 33 2 63 0
 22 36 3 68 0
 23 36 3 72 0
 24 37 3 76 0
 25 37 3 78 0
 26 40 3 80 0
 27 42 3 82 0
 28 44 3 82 0
 29 46 3 82 0
 30 48 3 83 0
 31 49 3 84 0
 32 50 3 86 0
 33 50 3 87 0
 34 51 3 88 0
 35 51 3 90 0
 36 51 3 92 0
 37 52 3 94 0
 38 53 3 97 0
 39 55 3 99 0
 40 55 3 100 0
 41 55 3 101 0
 42 57 3 102 1
 43 57 3 103 1
 44 58 4 105 2
 45 58 4 106 3
 46 58 4 107 4
 47 58 4 107 4
 48 58 4 107 5
 49 58 4 107 6
 50 58 4 108 7
 51 59 4 109 8
 52 60 4 112 9
 53 61 4 112 9
 54 62 5 112 9
 55 62 6 113 9
 56 63 6 115 9
 57 64 7 117 9
 58 64 7 118 9
 59 64 7 120 9
 60 64 7 122 9
 61 65 8 122 9
 62 66 8 122 9
 63 66 8 122 9
 64 66 8 122 9
 65 67 8 124 9
 66 67 8 125 9
 67 68 8 125 9
 68 68 8 125 9
 69 69 8 125 9
 70 69 9 125 9
 71 69 9 126 9
 72 69 9 127 9
 73 70 9 127 9
 74 70 10 127 9
 75 71 10 127 9
 76 71 10 127 9
 77 71 10 127 9
 78 71 10 127 10
 79 71 10 127 10
 80 72 10 127 10
 81 74 10 128 10
 82 74 10 129 10
 83 74 10 129 11
 84 74 10 129 11
 85 74 10 129 11
 86 75 10 129 11
 87 75 10 129 11
 88 75 10 129 11
 89 75 10 130 11
 90 76 10 131 12
 91 76 11 132 12
 92 77 11 132 12
 93 79 11 132 12
 94 79 11 133 12
 95 79 11 133 12
 96 79 11 133 13
 97 79 11 133 13
 98 79 11 133 13
 99 80 11 133 13
 100 82 11 133 13
