 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 6 0
 4 6 1 12 1
 5 8 1 19 2
 6 9 1 27 3
 7 9 1 35 4
 8 9 1 43 5
 9 9 1 51 6
 10 10 1 59 7
 11 11 1 67 8
 12 11 1 72 9
 13 11 1 75 10
 14 12 1 81 10
 15 13 1 87 11
 16 13 1 92 12
 17 13 1 94 12
 18 13 1 96 12
 19 13 1 98 12
 20 13 1 100 12
 21 14 1 103 12
 22 14 1 103 12
 23 14 1 105 12
 24 15 1 105 12
 25 15 1 106 13
 26 15 1 107 13
 27 17 1 108 13
 28 17 1 109 13
 29 18 1 110 13
 30 18 1 112 13
 31 18 1 115 13
 32 18 1 117 14
 33 18 1 117 14
 34 18 1 117 14
 35 20 1 118 14
 36 20 1 119 14
 37 20 1 120 15
 38 20 1 121 16
 39 21 1 123 17
 40 22 1 124 18
 41 23 1 125 18
 42 24 1 127 18
 43 24 1 128 19
 44 27 1 130 19
 45 27 1 131 19
 46 28 1 132 19
 47 28 1 133 19
 48 28 1 134 19
 49 28 1 135 20
 50 28 1 136 20
 51 28 1 137 20
 52 29 1 139 20
 53 29 1 140 20
 54 29 1 141 20
 55 29 1 141 20
 56 29 1 141 20
 57 29 1 141 20
 58 29 1 141 20
 59 30 1 142 20
 60 30 1 143 20
 61 30 1 144 21
 62 30 1 144 21
 63 31 1 144 21
 64 31 1 144 21
 65 31 1 144 21
 66 31 1 144 21
 67 31 1 144 21
 68 31 1 144 21
 69 32 1 144 21
 70 32 1 144 21
 71 32 1 144 21
 72 33 1 144 21
 73 33 1 145 21
 74 33 1 146 21
 75 33 1 147 21
 76 33 1 147 21
 77 33 1 148 21
 78 33 1 148 21
 79 33 1 148 21
 80 33 1 148 21
 81 33 1 148 21
 82 33 1 148 21
 83 33 1 148 21
 84 33 1 148 21
 85 33 1 148 21
 86 33 1 149 21
 87 33 1 149 21
 88 33 1 149 21
 89 34 1 149 21
 90 34 1 149 21
 91 35 1 150 21
 92 35 1 150 21
 93 35 1 151 21
 94 35 1 152 21
 95 35 1 152 21
 96 36 1 152 21
 97 36 1 152 21
 98 36 1 152 21
 99 36 1 153 21
 100 37 1 154 21
