 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 3 1
 4 6 1 6 2
 5 8 1 10 3
 6 9 1 13 4
 7 13 1 17 5
 8 13 1 23 6
 9 13 1 29 6
 10 15 1 36 6
 11 15 1 40 6
 12 16 2 43 6
 13 18 3 48 6
 14 18 3 53 6
 15 18 3 58 6
 16 19 3 60 6
 17 20 3 60 6
 18 21 4 62 6
 19 21 4 63 6
 20 22 5 65 6
 21 23 5 67 6
 22 24 5 69 6
 23 24 5 71 6
 24 25 5 73 6
 25 26 5 76 6
 26 26 5 77 6
 27 26 5 80 6
 28 26 5 81 6
 29 26 5 84 6
 30 26 5 87 6
 31 28 5 90 6
 32 28 5 92 6
 33 28 5 92 6
 34 29 5 92 6
 35 29 5 92 6
 36 29 5 92 6
 37 29 5 93 6
 38 31 6 95 6
 39 31 6 97 6
 40 32 6 98 6
 41 32 6 99 6
 42 31 6 99 6
 43 32 6 99 6
 44 33 6 99 6
 45 33 6 99 6
 46 35 6 100 6
 47 36 6 100 6
 48 36 6 102 6
 49 38 7 102 6
 50 38 7 104 6
 51 38 7 105 6
 52 40 7 107 6
 53 41 7 109 6
 54 44 7 111 6
 55 44 7 113 6
 56 45 7 115 6
 57 47 7 117 6
 58 49 7 117 6
 59 51 7 117 6
 60 52 7 117 6
 61 53 7 117 6
 62 54 7 117 6
 63 56 8 117 6
 64 59 8 119 6
 65 60 9 120 6
 66 62 9 120 6
 67 63 9 120 6
 68 64 9 121 6
 69 66 9 121 6
 70 68 9 122 6
 71 70 11 122 6
 72 70 11 122 6
 73 71 11 122 6
 74 71 11 122 6
 75 71 11 122 6
 76 71 11 123 6
 77 71 11 123 6
 78 71 11 123 6
 79 71 11 123 6
 80 72 11 124 6
 81 73 11 124 6
 82 73 11 124 6
 83 73 11 124 6
 84 75 11 125 6
 85 75 11 127 6
 86 75 11 127 6
 87 75 11 127 6
 88 75 12 128 6
 89 75 12 128 6
 90 76 12 129 6
 91 76 13 129 6
 92 76 13 129 6
 93 77 13 129 6
 94 77 13 129 6
 95 77 14 129 6
 96 77 14 129 6
 97 79 14 129 6
 98 79 14 130 6
 99 79 14 130 6
 100 80 14 130 6
