 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 2 0 0
 3 5 3 6 0
 4 6 5 11 0
 5 6 7 16 0
 6 7 8 22 0
 7 10 8 27 0
 8 12 8 33 0
 9 13 8 36 0
 10 14 8 39 0
 11 14 9 42 0
 12 15 9 45 0
 13 15 9 48 0
 14 16 9 50 0
 15 19 10 52 0
 16 19 10 54 0
 17 19 10 57 0
 18 19 10 61 0
 19 20 10 65 0
 20 21 10 67 0
 21 21 10 68 0
 22 22 11 69 0
 23 22 12 71 0
 24 22 12 74 0
 25 23 13 77 0
 26 24 13 79 0
 27 24 13 82 0
 28 25 14 84 0
 29 25 14 85 0
 30 25 14 86 0
 31 25 14 87 0
 32 25 15 88 0
 33 26 15 89 0
 34 26 16 90 0
 35 26 16 91 0
 36 26 16 94 0
 37 26 16 94 0
 38 26 16 95 0
 39 26 16 95 0
 40 26 16 97 0
 41 28 17 99 0
 42 28 17 100 0
 43 29 17 101 0
 44 29 17 101 0
 45 29 17 101 0
 46 30 17 103 0
 47 30 17 104 0
 48 31 18 105 0
 49 31 18 106 0
 50 31 19 109 0
 51 31 19 112 0
 52 31 19 115 0
 53 31 19 117 0
 54 31 19 118 0
 55 31 19 119 0
 56 31 20 120 0
 57 32 20 122 0
 58 32 20 122 0
 59 32 20 122 0
 60 32 20 123 0
 61 32 20 123 0
 62 32 20 126 0
 63 32 20 127 0
 64 32 20 128 0
 65 32 20 129 0
 66 33 20 130 0
 67 35 20 130 0
 68 36 21 132 0
 69 37 21 134 0
 70 38 21 134 0
 71 38 21 134 0
 72 38 21 134 0
 73 39 21 134 0
 74 39 21 135 0
 75 39 21 136 0
 76 40 21 136 0
 77 40 21 136 0
 78 40 21 137 0
 79 40 21 138 0
 80 40 21 138 0
 81 40 21 139 0
 82 40 22 139 0
 83 40 22 140 0
 84 41 23 141 0
 85 41 23 141 0
 86 42 23 141 0
 87 42 23 141 0
 88 43 23 143 0
 89 43 23 143 0
 90 43 23 144 0
 91 43 23 144 0
 92 44 23 144 0
 93 44 23 144 0
 94 44 23 145 0
 95 44 24 145 0
 96 44 24 145 0
 97 45 25 145 0
 98 46 25 145 0
 99 46 25 145 0
 100 49 25 145 0
