 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 1
 3 3 0 5 2
 4 5 0 10 3
 5 5 0 14 4
 6 6 0 19 5
 7 8 0 23 6
 8 10 0 27 7
 9 13 0 31 7
 10 13 0 34 7
 11 19 0 37 7
 12 19 0 40 8
 13 23 0 44 9
 14 25 1 48 10
 15 26 1 52 11
 16 30 1 55 11
 17 31 1 56 11
 18 33 1 57 11
 19 34 1 58 11
 20 35 1 59 11
 21 36 2 60 11
 22 36 2 63 11
 23 37 2 66 11
 24 39 3 69 11
 25 42 3 70 11
 26 44 3 72 11
 27 46 3 74 11
 28 48 3 76 11
 29 49 3 78 11
 30 49 3 79 11
 31 50 3 79 11
 32 51 4 79 11
 33 51 4 80 11
 34 54 4 81 11
 35 57 4 82 11
 36 59 4 83 11
 37 60 4 85 12
 38 62 4 86 13
 39 65 4 86 14
 40 66 4 87 14
 41 67 4 87 14
 42 67 4 90 14
 43 67 5 93 14
 44 70 5 96 14
 45 70 5 100 14
 46 71 5 102 14
 47 71 5 104 14
 48 72 5 105 14
 49 73 5 106 14
 50 73 5 107 14
 51 75 5 108 14
 52 75 5 109 14
 53 75 5 110 14
 54 76 5 111 14
 55 78 5 112 14
 56 78 5 113 14
 57 80 5 113 14
 58 81 6 113 14
 59 81 6 114 14
 60 82 6 114 14
 61 82 6 114 14
 62 83 6 114 14
 63 84 6 116 14
 64 85 6 116 14
 65 85 6 116 14
 66 85 6 116 14
 67 85 7 116 14
 68 86 7 116 14
 69 87 7 116 14
 70 88 7 117 14
 71 88 7 118 14
 72 89 7 119 14
 73 89 8 120 14
 74 89 8 121 14
 75 89 8 123 14
 76 91 8 125 14
 77 92 8 127 14
 78 92 8 128 14
 79 93 8 130 14
 80 93 8 131 14
 81 93 8 131 14
 82 93 8 132 14
 83 93 9 132 14
 84 93 9 132 14
 85 93 9 132 15
 86 93 9 132 15
 87 94 9 132 16
 88 94 9 133 17
 89 95 9 134 18
 90 96 9 134 18
 91 96 9 134 18
 92 97 9 135 18
 93 97 9 135 18
 94 97 9 135 18
 95 98 9 135 18
 96 98 9 135 18
 97 98 9 135 19
 98 98 9 135 20
 99 98 9 135 21
 100 98 9 135 21
