 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 5 1
 4 11 2 12 2
 5 11 2 19 3
 6 14 2 28 4
 7 16 2 37 5
 8 18 2 45 6
 9 19 2 51 6
 10 21 2 58 6
 11 23 2 63 7
 12 25 2 67 7
 13 26 2 70 7
 14 27 2 71 7
 15 27 2 73 7
 16 28 2 75 7
 17 30 2 78 7
 18 32 2 79 7
 19 33 3 81 8
 20 35 3 85 9
 21 36 3 90 9
 22 36 3 92 9
 23 37 3 94 9
 24 39 3 97 9
 25 39 3 99 9
 26 39 3 102 9
 27 40 3 104 9
 28 41 3 107 10
 29 41 3 109 10
 30 41 3 111 10
 31 42 3 113 11
 32 42 3 113 12
 33 44 3 113 12
 34 46 3 114 13
 35 46 3 114 14
 36 46 3 114 14
 37 49 3 115 14
 38 50 3 116 14
 39 50 3 117 14
 40 51 3 117 14
 41 53 3 117 14
 42 54 3 118 14
 43 55 3 118 14
 44 55 3 119 14
 45 55 3 120 14
 46 55 3 121 14
 47 55 3 121 14
 48 56 3 121 14
 49 56 3 121 14
 50 56 3 121 14
 51 57 3 121 14
 52 57 3 122 14
 53 57 3 122 14
 54 58 3 122 14
 55 59 3 123 14
 56 59 3 124 14
 57 59 3 125 15
 58 60 3 126 15
 59 60 3 128 15
 60 61 3 130 15
 61 62 3 130 15
 62 62 3 131 15
 63 63 3 132 15
 64 64 3 133 15
 65 65 3 133 15
 66 65 3 134 16
 67 65 3 135 17
 68 66 3 136 18
 69 66 3 137 18
 70 66 3 137 18
 71 66 3 137 18
 72 68 3 137 18
 73 68 3 137 18
 74 68 3 138 18
 75 69 3 139 18
 76 69 3 139 18
 77 69 3 139 18
 78 69 3 140 18
 79 69 3 140 18
 80 69 3 141 18
 81 69 3 141 18
 82 69 3 142 18
 83 69 3 143 18
 84 69 3 144 18
 85 69 3 145 18
 86 69 3 148 18
 87 69 3 148 18
 88 69 3 148 18
 89 69 3 148 18
 90 69 3 148 18
 91 68 3 149 18
 92 68 3 150 18
 93 69 3 151 18
 94 69 3 151 18
 95 69 3 151 18
 96 69 3 151 18
 97 69 3 151 18
 98 69 3 151 18
 99 69 3 151 18
 100 69 3 153 18
