 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 1
 4 9 1 10 2
 5 11 1 17 3
 6 13 1 24 4
 7 14 1 31 5
 8 16 1 38 6
 9 17 1 44 7
 10 17 1 50 8
 11 17 1 55 9
 12 17 1 60 10
 13 17 2 66 11
 14 17 2 69 11
 15 19 2 71 12
 16 19 2 75 12
 17 20 2 77 12
 18 20 2 80 12
 19 20 2 82 12
 20 23 3 85 12
 21 24 3 85 12
 22 24 3 88 13
 23 28 3 89 13
 24 28 3 92 13
 25 28 3 95 13
 26 29 3 98 13
 27 29 3 100 13
 28 29 3 101 13
 29 29 3 102 13
 30 29 3 104 13
 31 29 3 106 13
 32 30 3 109 13
 33 32 3 111 13
 34 34 3 114 13
 35 35 3 116 13
 36 36 4 117 13
 37 36 4 119 13
 38 36 4 121 13
 39 36 4 122 13
 40 36 5 123 13
 41 37 5 123 13
 42 39 5 125 13
 43 39 5 126 13
 44 39 5 128 13
 45 39 5 129 13
 46 40 5 130 13
 47 40 5 132 13
 48 40 5 133 13
 49 40 5 134 13
 50 41 5 134 13
 51 41 5 134 13
 52 42 5 136 13
 53 42 5 137 13
 54 43 5 139 13
 55 43 5 140 13
 56 43 5 141 13
 57 43 5 142 13
 58 43 5 143 13
 59 43 5 143 13
 60 43 5 143 13
 61 43 5 144 13
 62 43 5 145 13
 63 44 5 145 13
 64 44 5 145 13
 65 45 5 146 13
 66 45 5 147 13
 67 46 5 147 13
 68 47 5 147 13
 69 47 5 149 13
 70 49 5 149 13
 71 49 6 151 13
 72 50 6 151 13
 73 50 6 151 13
 74 50 6 153 13
 75 50 6 154 13
 76 51 6 154 13
 77 51 6 156 13
 78 51 6 157 13
 79 51 6 158 13
 80 51 6 158 13
 81 51 6 158 13
 82 51 6 159 13
 83 51 6 159 13
 84 52 6 159 13
 85 53 6 159 13
 86 53 6 160 13
 87 54 6 161 13
 88 55 6 162 13
 89 55 6 162 14
 90 56 6 162 14
 91 56 6 162 14
 92 56 6 162 14
 93 56 6 163 14
 94 57 6 163 15
 95 57 6 164 15
 96 58 6 164 15
 97 60 6 164 15
 98 60 6 164 15
 99 60 6 164 15
 100 60 6 165 15
