 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 5 1
 4 5 1 9 2
 5 8 1 15 3
 6 9 1 22 4
 7 10 1 29 5
 8 13 1 35 6
 9 15 1 41 7
 10 16 2 47 8
 11 17 2 54 9
 12 17 2 61 10
 13 20 2 67 11
 14 21 2 72 11
 15 21 2 77 11
 16 22 2 80 11
 17 23 2 82 11
 18 24 2 83 11
 19 25 2 86 11
 20 26 2 88 11
 21 27 2 89 11
 22 28 3 89 11
 23 29 3 89 11
 24 30 3 90 11
 25 30 3 91 11
 26 31 3 94 11
 27 31 3 96 11
 28 34 3 98 11
 29 35 3 100 11
 30 36 3 101 11
 31 36 3 101 11
 32 36 3 101 11
 33 36 3 101 11
 34 38 3 102 11
 35 39 3 102 11
 36 40 3 103 12
 37 40 3 104 12
 38 42 3 104 12
 39 43 3 104 12
 40 43 3 105 12
 41 44 3 106 12
 42 45 5 106 12
 43 45 5 106 12
 44 46 5 106 12
 45 48 5 106 12
 46 48 5 106 12
 47 49 6 106 12
 48 49 6 107 12
 49 49 7 107 12
 50 49 7 107 12
 51 49 7 107 12
 52 51 7 108 12
 53 51 8 109 12
 54 52 8 110 12
 55 52 9 110 12
 56 53 9 111 12
 57 54 9 112 12
 58 54 9 113 12
 59 54 9 113 12
 60 56 9 113 12
 61 56 9 113 12
 62 56 9 113 12
 63 56 9 113 12
 64 58 9 114 12
 65 59 10 115 12
 66 59 10 116 12
 67 59 11 117 12
 68 59 11 117 12
 69 59 11 117 12
 70 59 11 118 12
 71 60 12 118 12
 72 61 13 118 12
 73 61 13 119 12
 74 61 13 120 12
 75 61 13 120 12
 76 61 14 121 12
 77 62 14 122 12
 78 62 15 122 12
 79 62 15 122 12
 80 62 15 123 12
 81 62 15 123 12
 82 62 16 123 12
 83 62 16 123 12
 84 62 17 123 12
 85 62 17 123 12
 86 62 18 123 12
 87 62 18 125 12
 88 63 18 126 12
 89 63 18 126 12
 90 64 19 126 12
 91 65 19 127 12
 92 66 19 128 12
 93 66 19 130 12
 94 66 19 131 12
 95 66 19 131 12
 96 66 19 131 12
 97 66 20 133 12
 98 67 20 133 12
 99 67 21 133 12
 100 67 21 133 12
