 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 5 1 3 0
 4 7 1 7 0
 5 12 1 12 0
 6 12 1 18 0
 7 16 2 24 0
 8 16 2 31 0
 9 18 2 37 0
 10 20 3 43 0
 11 21 3 47 0
 12 23 4 49 0
 13 24 4 51 0
 14 25 4 54 0
 15 26 4 58 0
 16 27 4 62 0
 17 29 4 66 0
 18 30 4 68 0
 19 30 4 69 0
 20 33 4 72 0
 21 34 4 75 0
 22 35 4 76 0
 23 35 4 76 0
 24 38 4 77 1
 25 40 4 79 2
 26 41 4 83 2
 27 42 4 84 3
 28 44 4 84 4
 29 44 4 86 5
 30 46 4 86 6
 31 49 4 86 7
 32 51 4 86 8
 33 53 4 86 9
 34 53 4 88 10
 35 54 4 88 10
 36 55 4 88 10
 37 55 4 88 10
 38 55 4 88 10
 39 56 4 89 10
 40 57 4 90 10
 41 57 4 92 10
 42 57 4 93 10
 43 58 4 94 10
 44 59 4 95 10
 45 60 4 95 10
 46 61 4 95 10
 47 62 4 96 10
 48 62 4 97 10
 49 63 4 98 10
 50 63 4 98 10
 51 63 4 98 10
 52 65 4 98 10
 53 67 5 98 10
 54 68 5 99 10
 55 68 5 101 10
 56 68 5 101 10
 57 69 5 101 10
 58 70 5 102 10
 59 71 5 103 10
 60 71 5 104 10
 61 71 5 105 10
 62 71 5 106 10
 63 71 5 108 10
 64 72 5 110 10
 65 72 6 112 10
 66 74 6 112 10
 67 74 6 112 10
 68 75 6 113 10
 69 76 6 113 10
 70 77 6 113 11
 71 78 6 113 11
 72 78 6 113 11
 73 79 6 113 11
 74 80 6 113 11
 75 83 6 114 11
 76 83 6 115 11
 77 83 6 116 11
 78 85 6 117 11
 79 86 6 118 11
 80 86 6 119 11
 81 87 6 119 11
 82 87 6 120 11
 83 87 6 121 11
 84 88 6 122 11
 85 89 6 124 11
 86 90 6 124 11
 87 90 6 124 11
 88 91 6 124 11
 89 91 6 124 11
 90 91 6 126 11
 91 91 6 128 11
 92 91 6 130 11
 93 92 6 131 11
 94 92 6 131 11
 95 92 6 131 11
 96 92 6 131 11
 97 92 6 131 11
 98 92 6 131 11
 99 92 6 132 11
 100 92 6 133 11
