 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 0 5 0
 4 8 0 12 1
 5 11 0 19 2
 6 13 0 26 2
 7 14 0 30 2
 8 15 0 34 2
 9 17 1 39 2
 10 18 1 46 2
 11 20 2 49 2
 12 20 2 53 3
 13 22 2 56 4
 14 24 2 59 5
 15 25 2 62 6
 16 25 2 66 6
 17 26 2 71 6
 18 28 3 74 6
 19 29 3 77 7
 20 29 4 81 7
 21 31 4 84 7
 22 32 4 85 7
 23 32 4 87 7
 24 32 4 89 7
 25 32 4 89 7
 26 33 4 89 7
 27 35 4 89 7
 28 35 4 90 7
 29 36 4 91 7
 30 36 4 93 7
 31 36 4 93 7
 32 37 4 94 7
 33 37 4 94 7
 34 38 4 94 7
 35 38 4 94 7
 36 39 4 94 7
 37 39 4 95 7
 38 39 4 96 7
 39 39 4 96 7
 40 39 4 96 7
 41 39 4 96 7
 42 40 4 98 7
 43 41 4 99 7
 44 41 4 99 7
 45 41 4 99 7
 46 42 4 99 7
 47 42 4 101 7
 48 43 4 103 7
 49 43 4 104 7
 50 43 4 105 7
 51 43 4 106 7
 52 43 4 107 7
 53 43 4 108 7
 54 43 4 108 7
 55 43 5 108 7
 56 43 5 108 7
 57 43 6 108 7
 58 43 6 108 7
 59 43 6 108 7
 60 43 6 109 7
 61 43 7 109 7
 62 43 7 110 7
 63 45 7 111 7
 64 45 7 112 7
 65 45 7 112 7
 66 45 7 113 7
 67 46 7 114 7
 68 47 7 115 7
 69 47 7 116 7
 70 48 7 117 7
 71 49 7 117 7
 72 49 7 118 7
 73 49 7 119 7
 74 49 7 119 7
 75 49 7 120 7
 76 49 7 121 7
 77 49 7 122 7
 78 49 7 123 7
 79 49 7 123 7
 80 51 7 123 7
 81 51 7 123 7
 82 51 7 124 7
 83 51 7 124 7
 84 51 7 124 7
 85 51 8 124 7
 86 52 8 125 7
 87 52 8 125 7
 88 52 8 125 7
 89 52 8 125 7
 90 52 8 126 7
 91 53 8 126 7
 92 53 8 126 7
 93 53 8 127 7
 94 53 8 128 7
 95 53 8 129 7
 96 53 8 129 7
 97 53 8 130 7
 98 53 8 132 7
 99 53 8 132 7
 100 53 8 132 7
