 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 1 4 0
 4 8 1 9 0
 5 8 2 14 0
 6 10 2 19 0
 7 10 2 25 0
 8 13 2 33 0
 9 14 3 41 0
 10 14 3 47 0
 11 16 3 53 0
 12 17 3 58 0
 13 18 3 63 0
 14 19 3 66 0
 15 20 3 69 0
 16 20 3 72 0
 17 21 3 74 0
 18 23 3 76 0
 19 24 3 78 0
 20 25 3 81 0
 21 26 3 83 0
 22 29 3 84 0
 23 29 3 85 0
 24 31 3 87 0
 25 33 3 88 0
 26 33 3 90 0
 27 34 3 92 0
 28 35 3 93 0
 29 36 4 95 0
 30 36 4 97 0
 31 37 5 99 0
 32 37 5 100 0
 33 38 6 102 0
 34 38 6 104 0
 35 39 6 106 0
 36 39 6 107 0
 37 39 6 108 0
 38 40 8 108 0
 39 40 8 110 0
 40 43 8 111 0
 41 45 8 113 0
 42 46 8 113 0
 43 46 9 113 0
 44 47 9 113 0
 45 47 9 115 0
 46 47 10 116 0
 47 47 10 117 0
 48 48 10 119 0
 49 48 10 120 0
 50 48 10 122 0
 51 48 10 124 0
 52 48 10 127 0
 53 48 10 130 0
 54 49 11 132 0
 55 49 11 134 0
 56 49 11 137 0
 57 50 11 138 0
 58 50 11 139 0
 59 50 11 141 0
 60 50 11 141 0
 61 51 11 141 0
 62 54 11 141 0
 63 54 12 141 0
 64 54 12 141 0
 65 55 12 142 0
 66 55 12 142 0
 67 56 12 143 0
 68 57 12 143 0
 69 57 12 143 0
 70 57 12 143 0
 71 57 12 144 0
 72 58 12 146 0
 73 58 12 147 0
 74 58 12 147 0
 75 60 12 148 0
 76 60 12 148 0
 77 62 12 148 0
 78 64 12 148 0
 79 64 12 149 0
 80 64 12 149 0
 81 66 12 150 0
 82 66 12 151 0
 83 67 12 151 0
 84 66 12 151 0
 85 66 12 151 0
 86 66 12 151 0
 87 66 12 152 0
 88 66 12 153 0
 89 69 12 153 0
 90 69 12 154 0
 91 69 12 154 0
 92 69 12 154 0
 93 70 12 155 0
 94 70 12 155 0
 95 70 12 155 0
 96 70 12 156 0
 97 71 12 156 0
 98 71 12 156 0
 99 71 12 156 0
 100 71 12 156 0
