 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 2 0
 4 8 1 4 0
 5 9 2 9 0
 6 12 2 15 0
 7 14 2 22 0
 8 19 2 28 0
 9 22 3 35 0
 10 22 3 42 0
 11 24 4 48 0
 12 26 4 54 0
 13 29 4 58 1
 14 30 4 62 2
 15 30 4 64 3
 16 32 4 66 4
 17 34 4 67 5
 18 34 5 68 5
 19 36 5 70 5
 20 37 5 73 5
 21 38 6 74 5
 22 38 6 75 5
 23 41 7 76 5
 24 42 7 77 5
 25 43 7 81 5
 26 43 7 84 5
 27 46 7 86 5
 28 46 7 89 6
 29 47 7 91 6
 30 47 7 92 6
 31 50 7 93 6
 32 51 7 96 6
 33 53 7 99 6
 34 53 7 102 6
 35 55 7 102 6
 36 55 7 102 6
 37 55 7 105 6
 38 55 7 107 6
 39 55 7 109 6
 40 56 7 110 6
 41 59 7 110 6
 42 60 7 110 6
 43 62 7 110 6
 44 62 7 111 6
 45 62 7 113 6
 46 62 7 114 6
 47 62 7 115 6
 48 62 7 117 6
 49 62 7 119 6
 50 63 8 120 6
 51 63 8 121 6
 52 64 8 123 6
 53 65 8 124 6
 54 68 8 125 6
 55 68 8 126 6
 56 68 9 127 6
 57 68 9 129 6
 58 68 9 130 6
 59 68 9 131 6
 60 69 9 131 6
 61 70 9 132 6
 62 71 10 133 6
 63 72 10 134 6
 64 73 10 134 6
 65 73 10 134 6
 66 73 10 134 6
 67 73 10 134 6
 68 74 10 135 6
 69 74 10 135 6
 70 74 10 135 6
 71 73 10 135 6
 72 73 10 136 6
 73 74 10 137 6
 74 75 11 138 6
 75 75 11 139 6
 76 75 12 139 6
 77 75 12 139 6
 78 75 13 141 6
 79 75 13 141 6
 80 75 13 141 6
 81 76 13 141 6
 82 78 13 141 6
 83 78 13 141 6
 84 78 13 141 6
 85 78 13 141 6
 86 78 14 142 6
 87 78 15 143 6
 88 78 15 143 6
 89 80 16 143 6
 90 81 16 143 6
 91 81 16 144 6
 92 81 16 144 6
 93 81 16 145 6
 94 82 16 146 6
 95 82 16 146 6
 96 82 16 148 6
 97 84 16 150 6
 98 85 16 150 6
 99 86 17 151 6
 100 86 17 151 6
