 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 2 0
 4 7 1 6 0
 5 9 1 11 1
 6 10 1 16 2
 7 11 1 22 3
 8 12 1 28 4
 9 15 1 33 5
 10 16 1 35 6
 11 16 1 38 6
 12 16 1 41 6
 13 19 1 43 6
 14 19 1 45 6
 15 20 2 46 6
 16 20 2 49 6
 17 22 2 52 6
 18 22 2 55 6
 19 23 2 56 6
 20 24 3 58 6
 21 26 3 61 6
 22 28 3 63 6
 23 28 3 64 6
 24 28 3 64 6
 25 28 3 65 6
 26 30 4 65 6
 27 32 4 66 6
 28 34 4 66 6
 29 36 5 66 6
 30 37 5 66 6
 31 39 5 66 6
 32 41 5 66 6
 33 43 5 67 6
 34 44 5 67 6
 35 47 5 68 6
 36 47 5 69 6
 37 49 5 70 6
 38 49 5 71 6
 39 50 6 72 6
 40 50 7 73 6
 41 51 8 74 6
 42 52 8 76 6
 43 53 8 77 6
 44 53 9 79 6
 45 57 9 81 6
 46 57 9 83 6
 47 59 9 85 6
 48 60 9 87 6
 49 61 9 89 6
 50 62 9 91 6
 51 63 9 91 6
 52 65 9 91 6
 53 66 9 91 6
 54 66 9 91 6
 55 67 9 91 6
 56 68 9 91 6
 57 70 10 91 6
 58 70 10 91 6
 59 72 11 91 6
 60 75 11 90 6
 61 76 12 90 6
 62 77 12 90 6
 63 78 12 90 6
 64 81 13 91 6
 65 82 13 91 6
 66 83 14 91 6
 67 85 14 91 6
 68 87 14 91 6
 69 88 14 91 6
 70 88 15 91 6
 71 89 15 91 6
 72 89 16 91 6
 73 89 16 92 6
 74 90 16 93 6
 75 90 16 94 6
 76 91 16 95 6
 77 91 17 95 6
 78 94 17 95 6
 79 95 17 95 6
 80 96 17 97 6
 81 97 17 98 6
 82 99 18 98 6
 83 100 19 98 6
 84 103 19 100 6
 85 103 20 102 6
 86 103 20 103 6
 87 103 20 103 6
 88 103 21 103 6
 89 104 22 103 6
 90 106 23 103 6
 91 107 23 103 6
 92 107 23 103 6
 93 107 23 103 6
 94 107 23 103 6
 95 107 23 105 6
 96 107 23 107 6
 97 107 23 108 6
 98 107 23 109 6
 99 108 23 109 6
 100 108 23 109 6
