 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 6 0
 4 7 0 10 0
 5 13 0 14 1
 6 15 0 17 1
 7 16 0 21 1
 8 19 0 24 2
 9 21 0 28 2
 10 25 0 33 2
 11 25 0 37 2
 12 25 0 41 2
 13 27 0 45 2
 14 27 0 47 2
 15 28 0 49 3
 16 29 0 51 4
 17 30 0 52 5
 18 31 0 53 6
 19 32 0 55 7
 20 34 0 56 8
 21 35 0 56 8
 22 35 0 56 8
 23 36 0 58 8
 24 36 0 60 9
 25 38 0 62 10
 26 38 0 65 11
 27 38 0 67 12
 28 38 0 69 12
 29 38 0 70 12
 30 38 0 71 12
 31 39 0 71 13
 32 40 0 72 13
 33 43 0 72 13
 34 43 0 73 13
 35 44 0 73 13
 36 44 0 73 13
 37 45 0 73 13
 38 46 0 73 13
 39 47 0 75 13
 40 47 0 75 13
 41 47 0 76 13
 42 47 1 78 13
 43 48 1 80 13
 44 49 1 82 13
 45 50 1 83 13
 46 51 1 85 13
 47 53 1 85 13
 48 54 1 85 13
 49 54 1 85 13
 50 55 1 85 13
 51 56 1 85 13
 52 56 1 88 13
 53 56 1 90 13
 54 56 1 91 13
 55 57 1 94 13
 56 58 1 96 13
 57 58 1 97 14
 58 59 2 99 15
 59 60 2 100 16
 60 60 2 102 16
 61 60 2 104 16
 62 60 2 106 16
 63 60 2 109 16
 64 60 2 110 16
 65 60 2 111 16
 66 60 2 112 16
 67 61 2 113 16
 68 61 2 115 16
 69 62 2 117 16
 70 62 2 119 16
 71 62 2 119 16
 72 63 2 120 16
 73 64 2 120 16
 74 66 2 120 16
 75 69 2 120 16
 76 69 2 121 16
 77 70 2 123 16
 78 71 2 124 16
 79 71 2 125 16
 80 71 2 125 16
 81 71 2 125 16
 82 71 2 125 16
 83 71 2 127 16
 84 71 2 127 16
 85 73 2 127 16
 86 73 2 127 16
 87 74 2 127 16
 88 74 2 127 16
 89 75 2 128 16
 90 75 2 128 16
 91 75 2 128 16
 92 76 2 129 16
 93 78 2 129 16
 94 78 2 129 16
 95 78 2 130 16
 96 79 2 131 16
 97 79 2 133 16
 98 79 2 134 16
 99 79 2 135 16
 100 80 2 137 16
