 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 7 1 3 1
 4 8 1 7 1
 5 10 1 12 2
 6 11 1 18 3
 7 12 1 25 4
 8 13 1 31 5
 9 13 1 35 6
 10 16 1 41 7
 11 17 1 47 8
 12 17 1 52 8
 13 18 2 58 8
 14 18 2 64 8
 15 18 2 69 8
 16 18 3 73 9
 17 20 3 76 10
 18 23 4 77 11
 19 23 4 77 11
 20 25 4 79 11
 21 25 4 80 11
 22 27 4 81 11
 23 27 4 82 11
 24 28 4 85 11
 25 29 4 87 11
 26 33 4 89 11
 27 33 4 90 12
 28 33 4 92 12
 29 34 4 93 12
 30 34 4 96 12
 31 37 4 97 12
 32 37 4 100 12
 33 38 4 103 12
 34 38 4 105 12
 35 39 4 105 12
 36 39 4 107 12
 37 40 4 108 12
 38 40 4 111 12
 39 41 4 114 12
 40 42 4 116 12
 41 42 4 119 12
 42 42 4 121 12
 43 42 4 123 12
 44 42 4 125 12
 45 42 5 126 12
 46 42 5 127 12
 47 42 6 128 12
 48 42 6 129 12
 49 42 6 130 12
 50 43 6 131 12
 51 43 6 132 12
 52 43 6 132 12
 53 44 6 133 12
 54 44 6 134 12
 55 45 6 135 12
 56 46 6 136 12
 57 46 6 137 12
 58 46 6 138 12
 59 47 6 139 12
 60 47 6 140 13
 61 47 6 141 13
 62 47 6 142 13
 63 47 6 143 13
 64 47 7 142 13
 65 48 7 142 13
 66 49 7 143 13
 67 50 7 143 13
 68 50 7 144 13
 69 51 7 144 13
 70 51 7 145 13
 71 53 7 145 13
 72 53 7 147 13
 73 53 7 148 13
 74 53 7 148 13
 75 53 8 149 13
 76 54 8 150 13
 77 54 8 151 13
 78 54 8 151 13
 79 54 8 151 13
 80 54 8 151 13
 81 54 8 152 13
 82 54 8 153 13
 83 54 8 155 13
 84 54 8 158 13
 85 54 8 159 13
 86 55 8 159 14
 87 55 9 159 14
 88 55 9 159 14
 89 54 10 159 14
 90 55 10 159 14
 91 55 10 159 14
 92 55 10 159 14
 93 55 10 159 14
 94 56 10 159 14
 95 56 10 159 14
 96 57 11 159 14
 97 57 11 159 14
 98 57 11 159 14
 99 57 11 160 14
 100 57 11 160 14
