 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 1
 3 4 1 2 2
 4 5 1 7 3
 5 7 1 12 4
 6 7 1 15 5
 7 8 2 20 6
 8 8 3 25 7
 9 11 3 30 8
 10 12 3 35 9
 11 13 4 40 10
 12 18 4 46 11
 13 20 4 51 12
 14 21 4 56 13
 15 23 4 62 14
 16 23 4 67 15
 17 24 4 71 16
 18 24 4 74 17
 19 26 5 77 18
 20 26 5 81 19
 21 26 5 83 19
 22 26 5 84 19
 23 27 5 84 19
 24 27 5 84 19
 25 27 5 86 19
 26 27 5 87 19
 27 28 5 88 19
 28 29 5 89 20
 29 29 6 92 20
 30 29 6 93 20
 31 29 6 95 20
 32 30 6 98 20
 33 32 6 101 20
 34 33 6 102 20
 35 35 6 104 20
 36 35 6 104 20
 37 35 6 106 21
 38 35 6 108 22
 39 36 6 110 23
 40 37 7 110 24
 41 37 7 111 24
 42 39 7 112 24
 43 39 7 114 24
 44 39 7 115 25
 45 40 7 115 25
 46 40 7 115 25
 47 40 7 115 25
 48 40 7 115 26
 49 40 7 116 26
 50 41 7 116 26
 51 42 7 116 27
 52 42 7 116 27
 53 43 7 116 28
 54 43 7 116 29
 55 44 7 118 30
 56 44 7 119 31
 57 45 7 120 32
 58 45 7 120 32
 59 45 7 121 32
 60 45 7 122 32
 61 48 7 124 32
 62 48 7 125 32
 63 48 7 126 32
 64 49 7 127 32
 65 49 7 127 32
 66 49 7 127 32
 67 49 7 127 32
 68 49 7 127 32
 69 50 7 127 33
 70 52 7 127 34
 71 52 7 128 34
 72 52 7 128 34
 73 53 7 128 34
 74 54 7 128 34
 75 55 7 128 34
 76 56 7 128 34
 77 56 7 128 34
 78 58 7 128 34
 79 59 7 128 34
 80 60 7 128 34
 81 60 7 128 34
 82 60 7 128 34
 83 62 7 128 34
 84 62 7 128 34
 85 62 7 128 34
 86 62 7 128 34
 87 62 7 129 34
 88 62 7 129 34
 89 62 7 129 34
 90 63 7 130 34
 91 63 7 131 34
 92 63 7 131 34
 93 64 7 131 34
 94 65 7 131 34
 95 66 7 131 34
 96 68 7 131 34
 97 68 7 131 34
 98 69 7 131 34
 99 69 7 131 34
 100 69 7 131 34
