 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 4 0
 3 4 1 8 0
 4 6 1 14 0
 5 8 1 20 0
 6 9 1 26 0
 7 10 2 30 1
 8 11 2 36 2
 9 13 2 42 3
 10 13 2 46 4
 11 13 2 50 5
 12 14 2 53 5
 13 15 2 56 5
 14 17 3 61 5
 15 18 3 64 5
 16 20 3 68 5
 17 22 3 70 5
 18 23 3 74 5
 19 24 4 78 5
 20 24 4 82 5
 21 24 4 86 5
 22 25 4 90 5
 23 26 4 92 5
 24 27 5 93 5
 25 27 5 94 5
 26 28 5 95 5
 27 29 6 96 5
 28 32 6 96 5
 29 33 6 96 6
 30 34 6 96 7
 31 37 7 97 7
 32 38 7 97 7
 33 39 7 97 7
 34 39 7 97 7
 35 39 7 98 7
 36 39 7 98 7
 37 41 7 98 7
 38 42 7 99 7
 39 44 7 100 7
 40 44 8 101 7
 41 44 8 102 7
 42 46 8 102 7
 43 48 8 102 7
 44 48 8 102 7
 45 51 9 102 8
 46 51 9 103 9
 47 53 9 104 9
 48 53 9 105 9
 49 53 9 105 9
 50 55 9 105 9
 51 56 9 106 9
 52 56 9 106 9
 53 56 9 107 9
 54 56 9 108 9
 55 56 9 109 9
 56 56 9 109 9
 57 56 9 110 9
 58 56 9 111 9
 59 56 9 111 9
 60 57 9 112 9
 61 58 9 112 9
 62 59 9 112 9
 63 59 9 113 9
 64 59 9 115 9
 65 59 9 115 9
 66 59 9 116 9
 67 59 9 117 9
 68 59 9 118 9
 69 59 9 120 9
 70 60 9 121 9
 71 60 9 121 9
 72 60 9 121 9
 73 60 9 121 9
 74 61 9 121 9
 75 63 9 121 9
 76 63 10 122 9
 77 65 10 122 9
 78 66 10 123 9
 79 68 10 123 9
 80 69 10 125 9
 81 69 10 126 9
 82 69 11 127 9
 83 70 11 127 9
 84 72 11 128 9
 85 72 11 129 9
 86 72 11 130 9
 87 73 11 132 9
 88 74 11 134 9
 89 75 11 135 9
 90 76 11 136 9
 91 76 11 137 9
 92 76 11 137 9
 93 77 11 137 9
 94 77 11 137 9
 95 77 11 138 9
 96 77 11 139 9
 97 78 11 140 9
 98 78 11 140 9
 99 78 11 141 9
 100 78 11 142 9
