 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 4 0
 3 2 0 8 1
 4 2 0 15 1
 5 3 1 23 1
 6 5 1 31 1
 7 5 2 38 1
 8 6 3 46 1
 9 8 3 53 1
 10 9 3 62 1
 11 9 4 69 1
 12 9 4 73 1
 13 9 4 75 1
 14 14 5 79 1
 15 15 6 84 1
 16 15 6 89 1
 17 15 7 91 1
 18 15 7 95 1
 19 17 7 97 1
 20 17 7 100 1
 21 19 8 104 1
 22 20 9 107 1
 23 21 9 109 1
 24 21 10 111 1
 25 21 10 111 1
 26 23 11 111 1
 27 23 11 112 1
 28 23 12 112 1
 29 24 12 112 1
 30 24 12 112 1
 31 24 12 113 1
 32 25 12 113 1
 33 26 12 114 1
 34 28 12 115 1
 35 29 12 116 1
 36 30 13 116 1
 37 30 14 117 1
 38 31 14 119 1
 39 31 14 121 1
 40 32 14 124 1
 41 33 14 126 1
 42 35 14 128 1
 43 35 14 130 1
 44 35 14 133 1
 45 35 14 135 1
 46 35 15 138 1
 47 35 15 142 1
 48 35 15 144 1
 49 35 15 145 1
 50 35 15 146 1
 51 36 15 147 1
 52 37 15 148 1
 53 37 15 148 1
 54 37 15 149 1
 55 37 15 149 1
 56 37 16 149 1
 57 37 16 149 1
 58 39 16 149 1
 59 39 16 150 1
 60 40 16 150 1
 61 41 16 150 1
 62 41 17 150 1
 63 41 17 150 1
 64 41 17 150 1
 65 41 17 150 1
 66 41 17 151 1
 67 41 17 152 1
 68 41 17 153 1
 69 41 17 153 1
 70 41 17 153 1
 71 41 17 153 1
 72 41 17 153 1
 73 42 17 153 1
 74 42 17 153 1
 75 42 17 153 1
 76 43 17 153 1
 77 43 17 154 1
 78 43 17 155 1
 79 44 17 155 1
 80 44 17 155 1
 81 46 17 155 1
 82 46 17 155 1
 83 46 17 155 1
 84 46 17 155 1
 85 46 17 155 1
 86 47 17 155 1
 87 47 17 156 1
 88 48 17 156 1
 89 48 17 157 1
 90 48 17 157 1
 91 48 17 157 1
 92 48 17 158 1
 93 49 17 158 1
 94 49 17 158 1
 95 49 17 158 1
 96 49 18 158 1
 97 49 18 159 1
 98 50 18 159 1
 99 50 18 159 1
 100 50 18 159 1
