 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 1 3 0
 4 2 1 9 0
 5 4 1 14 0
 6 5 1 20 1
 7 7 1 26 1
 8 10 1 29 1
 9 10 1 33 1
 10 12 1 38 1
 11 13 1 42 1
 12 15 1 46 1
 13 15 1 50 1
 14 16 1 54 1
 15 18 1 59 1
 16 18 1 61 1
 17 19 2 65 1
 18 21 2 70 1
 19 22 2 76 1
 20 22 2 78 1
 21 23 2 81 1
 22 25 2 84 1
 23 26 3 87 1
 24 28 3 88 1
 25 28 3 91 1
 26 28 3 94 1
 27 29 3 97 1
 28 29 3 99 1
 29 29 4 101 1
 30 29 4 102 1
 31 29 5 103 1
 32 29 6 103 1
 33 29 6 103 1
 34 29 6 105 1
 35 29 6 106 1
 36 30 6 107 1
 37 30 6 108 1
 38 30 6 110 1
 39 30 6 111 1
 40 30 6 113 1
 41 32 7 114 1
 42 33 7 115 1
 43 33 8 115 1
 44 33 9 115 1
 45 33 9 116 1
 46 36 9 117 1
 47 36 9 119 1
 48 36 9 119 1
 49 36 9 119 1
 50 38 10 121 1
 51 39 10 124 1
 52 40 10 126 1
 53 40 10 126 1
 54 42 11 127 1
 55 42 11 127 1
 56 44 11 127 1
 57 45 12 128 1
 58 47 12 128 1
 59 47 12 128 1
 60 47 12 128 1
 61 48 12 128 1
 62 49 12 128 1
 63 49 12 128 1
 64 50 13 128 1
 65 50 13 128 1
 66 51 14 128 1
 67 51 14 128 1
 68 51 15 128 1
 69 52 15 129 1
 70 52 15 131 1
 71 54 15 131 1
 72 54 15 132 1
 73 55 15 132 1
 74 55 16 132 1
 75 55 16 132 1
 76 55 16 132 1
 77 55 16 132 1
 78 55 16 132 1
 79 57 16 132 1
 80 57 16 132 1
 81 57 16 132 1
 82 57 16 132 1
 83 59 16 132 1
 84 59 16 133 1
 85 60 16 135 1
 86 60 16 137 1
 87 60 16 137 1
 88 61 17 137 1
 89 61 17 137 1
 90 61 17 137 1
 91 62 17 139 1
 92 63 18 139 1
 93 65 18 139 1
 94 65 18 139 1
 95 65 18 139 1
 96 65 18 139 1
 97 66 18 139 1
 98 66 18 139 1
 99 66 18 139 1
 100 67 18 139 1
