 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 3 0 8 0
 4 8 1 15 0
 5 12 1 18 0
 6 13 2 22 1
 7 15 2 24 2
 8 17 2 27 3
 9 17 2 30 4
 10 19 2 32 5
 11 20 2 36 6
 12 22 2 41 7
 13 23 2 44 8
 14 23 2 50 9
 15 26 2 54 10
 16 27 2 59 11
 17 29 2 62 12
 18 29 2 65 12
 19 32 2 67 13
 20 32 2 69 14
 21 33 3 70 14
 22 33 3 73 14
 23 33 3 75 14
 24 35 3 77 14
 25 37 3 78 14
 26 37 3 80 14
 27 38 3 82 15
 28 38 3 84 15
 29 40 3 85 15
 30 42 3 86 15
 31 42 3 88 16
 32 42 3 89 17
 33 43 3 91 17
 34 43 3 91 17
 35 44 3 91 17
 36 45 3 92 17
 37 46 3 95 17
 38 47 3 96 17
 39 48 3 99 17
 40 49 3 103 17
 41 49 3 105 17
 42 50 3 106 17
 43 51 3 107 17
 44 51 3 107 17
 45 53 3 107 17
 46 53 3 108 17
 47 53 3 111 17
 48 53 3 114 17
 49 54 3 115 17
 50 54 3 116 17
 51 55 3 118 17
 52 56 3 118 17
 53 56 3 119 17
 54 56 4 119 17
 55 56 4 121 17
 56 56 4 123 17
 57 56 4 124 17
 58 57 5 125 17
 59 57 5 126 17
 60 57 5 126 17
 61 57 5 126 17
 62 57 5 127 17
 63 57 5 128 17
 64 59 5 128 17
 65 60 5 129 17
 66 60 5 129 17
 67 60 5 129 17
 68 60 5 130 17
 69 61 5 130 17
 70 62 5 130 17
 71 62 5 132 18
 72 63 5 133 18
 73 63 5 135 18
 74 63 5 135 18
 75 64 5 137 18
 76 64 5 137 18
 77 65 5 137 18
 78 65 5 137 18
 79 67 5 137 18
 80 68 5 139 18
 81 68 5 139 18
 82 68 5 139 18
 83 68 6 139 18
 84 70 6 140 18
 85 70 6 141 18
 86 71 6 141 18
 87 72 6 143 18
 88 72 6 144 18
 89 73 6 144 18
 90 73 6 145 18
 91 74 6 146 18
 92 75 6 147 18
 93 75 6 148 18
 94 76 6 148 18
 95 77 6 148 18
 96 78 6 148 18
 97 79 6 148 18
 98 79 6 148 18
 99 80 6 148 18
 100 80 6 148 18
