 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 7 0
 4 10 0 14 0
 5 11 0 16 0
 6 13 1 21 0
 7 13 1 24 0
 8 16 1 32 1
 9 17 1 38 2
 10 18 1 46 2
 11 21 1 52 2
 12 21 2 59 2
 13 21 2 67 2
 14 21 2 74 2
 15 21 2 81 3
 16 22 3 88 3
 17 22 3 92 3
 18 22 3 94 3
 19 22 3 94 3
 20 22 3 94 3
 21 22 3 95 3
 22 22 3 95 3
 23 22 3 98 3
 24 23 3 103 3
 25 24 3 107 3
 26 25 3 108 3
 27 27 3 108 3
 28 28 3 108 3
 29 28 3 109 3
 30 28 3 111 3
 31 29 3 112 3
 32 29 3 113 3
 33 30 3 115 3
 34 31 3 116 3
 35 34 3 118 3
 36 35 3 122 3
 37 36 3 124 3
 38 38 3 126 3
 39 41 4 128 3
 40 41 4 128 3
 41 41 4 128 3
 42 40 4 128 3
 43 41 4 128 3
 44 41 4 128 3
 45 44 4 128 3
 46 44 4 128 3
 47 45 4 128 3
 48 46 4 129 3
 49 47 4 129 3
 50 48 4 130 3
 51 49 4 131 3
 52 49 4 131 3
 53 50 4 131 3
 54 52 4 132 3
 55 53 4 133 3
 56 55 4 134 3
 57 56 4 136 3
 58 56 4 136 3
 59 56 5 136 3
 60 57 5 137 3
 61 58 5 138 3
 62 59 5 138 3
 63 59 6 138 3
 64 61 6 138 3
 65 62 6 139 3
 66 63 7 139 3
 67 63 7 139 3
 68 63 7 140 3
 69 63 7 140 3
 70 64 7 141 3
 71 64 7 142 3
 72 65 7 142 3
 73 66 7 142 3
 74 67 7 143 3
 75 67 7 143 3
 76 69 7 143 3
 77 69 7 143 3
 78 69 7 143 3
 79 69 7 143 3
 80 71 7 143 3
 81 72 7 145 3
 82 72 7 145 3
 83 72 7 145 3
 84 72 7 145 3
 85 72 7 145 3
 86 73 7 145 3
 87 73 7 145 3
 88 74 7 146 3
 89 75 7 148 3
 90 76 7 149 3
 91 76 7 149 3
 92 76 7 150 3
 93 76 7 150 3
 94 76 7 150 3
 95 76 7 150 3
 96 78 7 151 3
 97 79 7 152 3
 98 80 7 154 3
 99 80 7 154 3
 100 81 7 154 3
