 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 1 0
 4 9 2 5 0
 5 11 2 8 0
 6 11 3 11 0
 7 11 3 14 1
 8 14 3 18 2
 9 14 3 22 2
 10 15 3 25 3
 11 15 3 28 4
 12 16 3 31 5
 13 16 3 35 6
 14 18 4 38 7
 15 19 4 40 7
 16 20 4 43 7
 17 21 5 46 8
 18 21 5 49 9
 19 21 5 55 10
 20 22 5 62 11
 21 23 5 66 12
 22 24 5 68 13
 23 24 5 70 13
 24 24 5 71 13
 25 24 5 73 13
 26 25 5 74 13
 27 25 5 75 13
 28 26 5 75 13
 29 26 5 77 13
 30 27 5 78 14
 31 28 5 79 15
 32 28 5 79 15
 33 29 5 79 15
 34 29 5 81 15
 35 29 5 84 15
 36 29 5 86 15
 37 30 5 87 15
 38 31 5 88 15
 39 31 5 88 15
 40 33 5 88 15
 41 34 5 88 15
 42 34 5 88 15
 43 34 5 88 15
 44 36 5 88 15
 45 36 5 88 15
 46 36 5 88 15
 47 36 5 88 15
 48 36 5 88 15
 49 36 5 89 15
 50 38 5 89 15
 51 39 5 90 16
 52 39 5 90 17
 53 39 5 90 17
 54 43 5 90 17
 55 45 5 90 17
 56 46 5 90 17
 57 47 5 90 17
 58 47 5 92 17
 59 47 5 92 17
 60 48 5 92 17
 61 49 5 92 17
 62 51 5 92 17
 63 51 5 92 17
 64 51 5 93 17
 65 51 5 94 17
 66 51 5 95 17
 67 51 5 96 17
 68 52 5 97 17
 69 52 5 99 17
 70 53 5 100 17
 71 53 6 101 17
 72 53 6 101 17
 73 53 6 101 17
 74 54 6 102 17
 75 54 6 102 17
 76 54 6 102 17
 77 54 6 102 17
 78 54 6 102 17
 79 54 6 102 17
 80 54 6 102 17
 81 55 6 102 17
 82 55 6 102 17
 83 55 6 102 17
 84 55 6 102 17
 85 55 6 102 17
 86 55 6 102 17
 87 55 6 102 17
 88 55 6 102 17
 89 55 6 102 17
 90 55 6 103 17
 91 56 6 103 17
 92 57 6 103 17
 93 57 6 103 17
 94 57 6 103 17
 95 57 6 104 17
 96 57 6 104 17
 97 58 6 104 17
 98 58 6 104 17
 99 59 6 104 17
 100 59 6 104 17
