 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 5 0
 4 8 1 10 1
 5 8 1 15 2
 6 10 1 21 3
 7 11 1 25 4
 8 11 2 30 5
 9 12 2 37 6
 10 13 2 41 7
 11 13 2 47 8
 12 13 2 52 9
 13 14 2 57 10
 14 14 2 63 11
 15 15 2 66 12
 16 16 2 71 12
 17 17 2 75 12
 18 18 2 77 12
 19 18 3 80 12
 20 18 3 81 12
 21 18 3 82 12
 22 18 3 84 12
 23 18 3 86 12
 24 18 3 89 12
 25 19 3 92 12
 26 19 4 96 12
 27 19 4 98 12
 28 20 4 99 12
 29 20 4 100 12
 30 22 4 101 12
 31 22 4 102 12
 32 22 4 103 12
 33 22 5 104 12
 34 22 5 106 12
 35 22 5 108 12
 36 22 5 109 12
 37 24 5 109 12
 38 24 5 113 12
 39 24 5 116 12
 40 24 5 118 12
 41 24 5 120 12
 42 24 5 121 12
 43 25 5 122 12
 44 25 5 123 12
 45 25 5 125 12
 46 25 6 126 12
 47 25 6 129 12
 48 26 6 129 12
 49 26 6 129 12
 50 26 6 129 12
 51 26 6 129 12
 52 26 6 131 12
 53 28 6 132 12
 54 29 6 133 12
 55 30 6 134 12
 56 32 6 136 12
 57 32 6 138 12
 58 32 6 140 12
 59 32 6 141 12
 60 32 6 143 12
 61 33 6 145 12
 62 33 6 146 12
 63 33 6 146 12
 64 33 7 146 12
 65 34 7 147 12
 66 34 7 147 12
 67 34 7 147 12
 68 35 8 147 12
 69 35 8 147 12
 70 35 8 148 12
 71 35 8 150 12
 72 35 8 151 12
 73 35 8 151 12
 74 35 8 151 12
 75 36 8 152 12
 76 36 8 152 12
 77 36 8 152 12
 78 36 8 153 12
 79 36 8 153 12
 80 36 8 153 12
 81 36 9 153 12
 82 36 9 153 12
 83 37 9 153 12
 84 37 9 153 12
 85 38 9 155 12
 86 38 9 155 12
 87 38 9 155 12
 88 38 9 156 12
 89 38 9 156 12
 90 40 9 156 12
 91 40 9 156 12
 92 40 9 156 12
 93 40 9 156 12
 94 40 9 157 12
 95 40 9 157 12
 96 40 9 157 12
 97 40 9 157 12
 98 40 9 158 12
 99 41 9 158 12
 100 42 9 159 12
