 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 1 6 0
 4 5 1 12 0
 5 10 1 18 0
 6 12 1 24 0
 7 14 1 28 0
 8 18 1 33 0
 9 19 2 36 0
 10 21 2 38 0
 11 23 2 42 0
 12 23 2 49 0
 13 24 2 54 0
 14 25 2 59 0
 15 26 2 64 0
 16 26 2 69 0
 17 28 2 74 0
 18 29 2 78 0
 19 29 2 79 0
 20 29 2 79 0
 21 30 2 79 0
 22 31 2 81 0
 23 33 2 84 0
 24 34 2 86 0
 25 35 3 88 0
 26 38 3 89 0
 27 38 3 91 0
 28 40 3 92 0
 29 41 3 93 1
 30 41 3 93 2
 31 41 3 94 2
 32 42 3 95 2
 33 42 3 97 2
 34 42 3 98 2
 35 43 3 98 2
 36 44 3 98 2
 37 44 3 98 2
 38 46 3 99 3
 39 46 3 99 3
 40 46 3 99 3
 41 47 3 100 3
 42 49 3 100 4
 43 50 3 100 4
 44 50 3 101 5
 45 50 3 102 6
 46 50 3 103 7
 47 51 4 105 8
 48 51 4 106 9
 49 51 4 108 10
 50 51 4 108 11
 51 51 4 109 11
 52 51 4 109 11
 53 51 5 110 11
 54 51 5 110 11
 55 51 5 111 11
 56 51 5 111 11
 57 52 5 112 11
 58 52 5 113 11
 59 53 5 114 11
 60 54 5 115 11
 61 54 5 115 11
 62 55 5 115 11
 63 55 5 116 11
 64 56 5 116 11
 65 57 5 116 11
 66 57 5 118 11
 67 57 5 120 11
 68 57 5 121 11
 69 57 5 124 11
 70 57 5 124 11
 71 57 5 124 11
 72 58 5 125 11
 73 58 5 125 11
 74 58 5 125 11
 75 58 5 124 11
 76 58 5 126 11
 77 58 5 127 12
 78 58 6 129 12
 79 58 6 130 12
 80 58 6 131 12
 81 58 6 131 12
 82 58 6 131 12
 83 59 6 131 12
 84 59 6 131 12
 85 59 6 131 12
 86 59 6 131 12
 87 60 6 131 12
 88 60 6 132 13
 89 60 6 133 13
 90 60 6 134 14
 91 60 6 134 14
 92 60 6 134 14
 93 60 6 135 14
 94 61 6 135 14
 95 61 6 136 14
 96 61 6 136 14
 97 61 7 136 14
 98 61 7 136 14
 99 61 7 136 14
 100 61 7 136 14
