 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 0
 3 8 0 3 0
 4 12 0 6 1
 5 16 0 7 1
 6 19 1 9 1
 7 21 1 12 1
 8 22 2 15 1
 9 25 3 20 1
 10 26 3 24 1
 11 27 3 28 1
 12 27 3 32 1
 13 28 3 36 1
 14 29 3 40 1
 15 32 3 43 1
 16 33 3 46 1
 17 33 3 49 1
 18 33 3 54 1
 19 34 3 58 1
 20 34 3 61 1
 21 34 3 66 1
 22 34 3 71 1
 23 34 3 76 1
 24 34 3 81 1
 25 34 3 82 1
 26 34 3 85 1
 27 35 3 88 1
 28 38 3 88 1
 29 38 3 88 1
 30 39 4 88 1
 31 40 4 88 1
 32 41 4 89 1
 33 44 4 91 1
 34 45 5 93 1
 35 45 5 96 1
 36 46 5 98 1
 37 47 5 99 2
 38 48 6 101 3
 39 48 7 103 4
 40 51 7 104 4
 41 53 7 105 4
 42 53 8 105 4
 43 56 8 105 4
 44 59 8 107 4
 45 59 8 108 4
 46 59 8 108 4
 47 59 8 108 4
 48 60 8 108 4
 49 61 8 108 4
 50 61 8 109 4
 51 62 8 109 4
 52 62 8 109 4
 53 62 8 109 4
 54 62 8 110 4
 55 62 8 113 4
 56 62 8 113 5
 57 62 8 115 5
 58 62 8 116 5
 59 63 8 117 5
 60 64 8 118 5
 61 65 8 120 5
 62 66 8 122 5
 63 66 8 124 5
 64 67 8 126 5
 65 67 8 128 5
 66 67 8 128 5
 67 67 8 129 6
 68 68 8 130 6
 69 69 8 132 6
 70 69 8 133 6
 71 70 8 134 7
 72 71 8 134 7
 73 72 8 134 7
 74 72 8 134 7
 75 73 8 134 7
 76 74 8 135 8
 77 74 8 135 8
 78 75 8 135 8
 79 75 8 135 8
 80 76 8 136 8
 81 76 8 138 8
 82 76 8 138 8
 83 77 8 138 8
 84 77 8 138 8
 85 77 8 138 8
 86 77 8 138 8
 87 77 8 138 8
 88 77 8 138 8
 89 78 8 138 8
 90 78 8 138 8
 91 79 8 138 8
 92 80 8 138 8
 93 81 8 138 8
 94 81 8 138 8
 95 81 8 138 8
 96 81 8 138 8
 97 81 8 139 8
 98 81 8 139 8
 99 81 8 139 8
 100 81 8 139 8
