 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 8 0 4 0
 5 11 0 8 1
 6 13 0 12 1
 7 15 0 16 1
 8 17 0 22 1
 9 17 1 28 1
 10 18 1 33 2
 11 19 1 39 3
 12 21 1 43 4
 13 22 1 47 5
 14 22 2 51 6
 15 22 2 54 7
 16 22 2 57 8
 17 23 2 61 9
 18 24 2 65 10
 19 25 2 69 10
 20 27 2 74 10
 21 28 2 81 10
 22 30 2 87 10
 23 30 2 92 10
 24 30 2 96 10
 25 30 2 99 10
 26 30 2 100 10
 27 30 2 102 10
 28 30 2 107 10
 29 31 2 109 10
 30 32 2 110 10
 31 32 2 112 10
 32 32 2 113 10
 33 32 2 113 10
 34 33 3 114 10
 35 34 3 116 10
 36 34 3 117 10
 37 34 3 118 10
 38 34 3 120 10
 39 34 3 123 10
 40 35 4 123 10
 41 37 4 123 10
 42 37 4 124 10
 43 38 4 124 10
 44 38 4 125 10
 45 38 4 125 10
 46 39 5 127 10
 47 39 5 128 10
 48 39 5 130 10
 49 40 5 130 10
 50 41 5 130 10
 51 41 5 130 10
 52 41 6 130 10
 53 42 6 131 10
 54 43 6 132 10
 55 45 6 133 10
 56 45 6 134 10
 57 45 7 134 10
 58 45 7 134 10
 59 46 7 134 10
 60 47 7 134 10
 61 47 7 135 10
 62 48 7 136 10
 63 48 7 137 10
 64 48 7 137 10
 65 48 7 137 10
 66 48 7 137 10
 67 50 7 137 10
 68 50 7 137 10
 69 50 7 137 10
 70 51 7 137 10
 71 51 7 138 10
 72 51 7 139 10
 73 52 8 139 10
 74 52 8 140 10
 75 52 8 140 10
 76 52 8 140 10
 77 52 8 140 10
 78 53 8 140 10
 79 54 8 141 10
 80 54 8 141 10
 81 54 8 141 10
 82 54 8 141 10
 83 54 8 141 10
 84 54 8 142 10
 85 55 8 143 10
 86 55 8 144 10
 87 55 8 145 10
 88 55 8 145 10
 89 56 8 145 10
 90 57 8 145 10
 91 57 8 145 10
 92 57 8 145 10
 93 57 8 145 10
 94 57 8 145 10
 95 57 8 145 10
 96 58 8 145 10
 97 59 8 145 10
 98 60 8 145 10
 99 61 8 145 10
 100 61 8 145 10
