 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 2 1
 4 9 1 6 2
 5 10 1 11 2
 6 13 1 17 2
 7 14 2 22 2
 8 17 2 28 2
 9 20 2 34 2
 10 21 2 42 2
 11 25 2 49 2
 12 26 2 55 2
 13 26 2 61 3
 14 27 2 67 4
 15 27 2 74 5
 16 28 2 79 6
 17 29 2 81 6
 18 30 3 83 6
 19 32 3 85 6
 20 34 4 86 7
 21 35 4 89 7
 22 35 4 92 8
 23 37 4 94 8
 24 38 4 96 9
 25 38 4 99 10
 26 38 4 101 10
 27 39 4 101 10
 28 39 4 103 11
 29 39 4 104 11
 30 39 4 105 11
 31 39 4 107 11
 32 40 4 109 11
 33 42 4 111 11
 34 42 4 112 11
 35 43 5 113 11
 36 43 6 113 11
 37 43 6 115 11
 38 44 6 117 11
 39 44 6 117 11
 40 44 6 119 11
 41 45 6 121 11
 42 45 6 121 11
 43 45 6 122 11
 44 45 7 123 11
 45 46 7 123 11
 46 46 7 123 11
 47 48 7 123 11
 48 49 7 123 11
 49 50 7 123 11
 50 52 7 125 11
 51 53 7 125 11
 52 53 7 126 11
 53 53 7 126 11
 54 53 7 127 11
 55 53 7 127 11
 56 54 7 127 11
 57 54 7 127 11
 58 54 7 127 11
 59 55 7 127 11
 60 56 7 127 11
 61 57 7 128 11
 62 57 7 129 11
 63 58 7 130 11
 64 58 7 130 11
 65 59 7 130 11
 66 60 7 131 11
 67 60 7 132 11
 68 60 7 132 11
 69 61 7 134 11
 70 61 7 134 11
 71 61 7 135 11
 72 62 7 136 11
 73 62 7 138 11
 74 62 7 141 11
 75 64 7 142 11
 76 64 7 144 11
 77 65 7 146 11
 78 65 7 148 11
 79 65 7 149 11
 80 65 7 150 11
 81 65 7 150 11
 82 66 7 150 11
 83 66 7 150 11
 84 66 7 150 11
 85 67 7 150 11
 86 67 7 151 11
 87 68 7 151 11
 88 68 7 152 11
 89 69 7 152 11
 90 70 7 153 11
 91 70 7 153 11
 92 70 7 154 11
 93 71 7 155 11
 94 71 7 156 11
 95 71 7 157 11
 96 71 7 158 11
 97 71 7 158 11
 98 71 7 158 11
 99 71 7 158 11
 100 71 7 158 11
