 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 5 1
 4 11 0 11 2
 5 12 0 14 3
 6 15 0 19 4
 7 15 0 22 5
 8 16 0 28 6
 9 16 0 33 7
 10 17 0 38 8
 11 18 0 43 9
 12 18 0 49 10
 13 18 0 55 11
 14 19 0 60 12
 15 19 0 64 12
 16 19 0 66 12
 17 21 0 69 12
 18 22 0 71 12
 19 23 0 73 12
 20 24 0 74 12
 21 25 0 75 12
 22 27 0 77 12
 23 28 0 77 12
 24 28 0 78 12
 25 31 0 78 12
 26 32 0 78 12
 27 34 0 78 13
 28 37 0 78 14
 29 39 0 78 14
 30 40 0 78 14
 31 41 0 78 14
 32 41 0 79 14
 33 42 0 80 14
 34 43 0 80 14
 35 45 0 81 14
 36 46 0 82 14
 37 47 0 82 14
 38 49 1 82 14
 39 51 1 83 14
 40 51 1 84 14
 41 51 1 85 14
 42 52 1 86 14
 43 54 1 86 14
 44 54 2 86 14
 45 56 2 86 14
 46 57 2 86 14
 47 59 2 86 14
 48 59 2 86 14
 49 59 3 88 14
 50 59 3 91 14
 51 61 3 94 15
 52 61 4 95 15
 53 61 4 96 15
 54 61 5 97 15
 55 62 5 98 15
 56 63 5 100 15
 57 63 5 102 15
 58 64 5 103 15
 59 65 5 103 15
 60 66 5 103 15
 61 67 5 103 15
 62 68 5 103 15
 63 68 5 103 15
 64 68 5 103 15
 65 70 5 104 15
 66 71 5 105 15
 67 71 6 105 15
 68 71 6 105 15
 69 71 6 106 15
 70 72 6 107 15
 71 73 6 108 15
 72 73 6 108 15
 73 73 6 108 15
 74 74 6 108 15
 75 75 6 108 15
 76 75 6 108 15
 77 75 6 108 15
 78 75 6 108 15
 79 76 6 108 15
 80 76 6 108 16
 81 76 6 108 16
 82 76 6 108 16
 83 76 6 108 16
 84 77 7 108 16
 85 78 7 110 16
 86 78 8 110 16
 87 78 8 110 16
 88 79 8 110 16
 89 80 8 110 16
 90 82 8 110 16
 91 83 8 110 16
 92 84 8 111 16
 93 84 8 110 16
 94 85 8 111 16
 95 86 8 111 16
 96 86 8 112 16
 97 88 8 113 16
 98 88 8 114 17
 99 88 8 114 17
 100 89 8 114 17
