 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 0
 3 6 2 7 0
 4 8 2 11 1
 5 9 2 17 2
 6 10 2 25 3
 7 11 2 33 4
 8 12 2 38 5
 9 15 2 43 6
 10 16 2 48 7
 11 18 2 53 8
 12 18 2 56 8
 13 19 2 61 8
 14 21 2 65 8
 15 23 2 71 8
 16 24 2 75 8
 17 25 2 77 8
 18 25 2 80 8
 19 25 2 82 8
 20 25 2 83 8
 21 25 2 86 8
 22 27 2 90 8
 23 28 2 91 8
 24 30 2 92 8
 25 30 2 93 8
 26 30 2 94 8
 27 30 2 95 8
 28 31 2 95 8
 29 32 2 95 8
 30 33 2 95 8
 31 33 2 95 8
 32 34 2 97 8
 33 34 2 100 8
 34 35 2 103 8
 35 36 2 105 8
 36 36 2 107 8
 37 36 2 109 8
 38 37 2 111 8
 39 37 3 113 8
 40 37 3 116 8
 41 39 3 118 8
 42 39 3 120 8
 43 39 3 123 8
 44 39 4 124 8
 45 40 4 125 8
 46 40 4 128 8
 47 40 4 131 8
 48 40 4 131 8
 49 41 4 131 8
 50 42 4 132 8
 51 44 4 132 8
 52 44 4 132 8
 53 45 4 133 8
 54 45 4 135 8
 55 47 4 137 8
 56 47 4 138 8
 57 47 4 140 8
 58 48 4 141 8
 59 48 4 143 8
 60 50 4 143 8
 61 52 4 143 8
 62 52 4 143 8
 63 54 4 143 8
 64 54 4 143 8
 65 55 4 145 8
 66 55 4 145 9
 67 55 4 145 9
 68 55 4 145 9
 69 55 4 145 9
 70 55 4 146 9
 71 55 4 146 9
 72 56 4 146 9
 73 56 4 146 9
 74 56 4 146 10
 75 56 4 146 11
 76 56 5 146 11
 77 56 5 146 11
 78 56 5 146 11
 79 56 5 146 11
 80 56 5 146 11
 81 56 5 146 11
 82 56 5 146 11
 83 57 5 146 11
 84 58 5 146 11
 85 58 6 146 11
 86 58 6 147 11
 87 58 6 148 11
 88 59 6 148 11
 89 59 6 148 11
 90 59 7 148 11
 91 59 7 148 11
 92 60 7 148 11
 93 60 7 148 11
 94 60 7 148 11
 95 60 7 148 11
 96 60 8 148 11
 97 60 8 148 11
 98 60 8 149 11
 99 61 8 149 11
 100 61 8 149 11
