 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 5 0
 4 7 0 11 1
 5 8 0 17 2
 6 12 0 23 3
 7 13 0 28 4
 8 13 0 35 4
 9 16 0 42 4
 10 16 0 47 4
 11 17 0 52 4
 12 18 0 58 4
 13 19 1 65 4
 14 21 1 72 4
 15 23 2 76 4
 16 25 2 79 4
 17 25 2 85 4
 18 25 2 88 4
 19 25 3 90 4
 20 25 3 93 4
 21 26 3 96 4
 22 26 3 99 4
 23 26 4 103 4
 24 28 4 107 4
 25 29 4 111 4
 26 30 4 114 4
 27 30 4 117 4
 28 31 4 119 4
 29 34 4 121 4
 30 35 4 125 4
 31 36 4 128 4
 32 37 4 129 4
 33 37 4 131 4
 34 38 5 132 4
 35 38 5 132 4
 36 40 5 132 4
 37 40 5 132 4
 38 40 5 132 4
 39 40 5 133 4
 40 40 5 133 4
 41 40 5 133 4
 42 41 5 134 4
 43 42 5 134 4
 44 42 7 135 4
 45 43 7 135 4
 46 46 7 135 4
 47 48 8 136 4
 48 48 8 136 4
 49 48 9 136 4
 50 48 9 136 4
 51 49 9 136 4
 52 49 10 137 4
 53 49 10 137 4
 54 49 10 138 4
 55 49 10 139 4
 56 50 10 139 4
 57 50 11 141 4
 58 50 11 145 4
 59 52 11 147 4
 60 52 11 150 4
 61 52 11 151 4
 62 52 11 151 4
 63 52 11 151 4
 64 52 11 151 4
 65 52 11 151 4
 66 52 11 152 4
 67 53 11 153 4
 68 53 11 153 4
 69 55 11 154 4
 70 55 11 155 4
 71 55 11 155 4
 72 55 11 155 4
 73 55 11 155 4
 74 55 11 155 4
 75 55 11 155 4
 76 56 11 156 4
 77 56 11 156 4
 78 56 11 157 4
 79 56 11 157 4
 80 56 11 158 4
 81 57 11 158 4
 82 57 11 158 4
 83 57 11 158 4
 84 57 11 158 4
 85 59 11 158 4
 86 59 11 158 4
 87 59 11 158 4
 88 59 11 158 4
 89 59 11 158 4
 90 59 11 158 4
 91 59 11 158 4
 92 60 11 158 4
 93 60 11 159 4
 94 60 11 159 4
 95 59 12 159 4
 96 60 12 161 4
 97 60 13 161 4
 98 60 14 161 4
 99 60 14 162 4
 100 61 14 162 4
