 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 1 3 0
 4 8 1 6 0
 5 11 1 10 0
 6 12 1 14 0
 7 14 1 19 0
 8 14 1 24 0
 9 15 1 31 0
 10 15 1 38 0
 11 15 1 44 0
 12 17 1 49 0
 13 17 1 53 0
 14 17 1 57 0
 15 17 1 60 0
 16 21 1 64 1
 17 21 1 68 2
 18 21 1 71 3
 19 21 1 76 4
 20 21 1 80 5
 21 21 1 83 6
 22 21 1 86 7
 23 21 1 88 8
 24 21 1 89 9
 25 21 1 91 10
 26 21 1 93 11
 27 21 1 95 11
 28 21 2 95 11
 29 22 2 95 11
 30 22 2 96 11
 31 22 2 97 11
 32 22 2 97 11
 33 22 2 98 11
 34 23 2 101 11
 35 23 2 102 11
 36 23 2 102 11
 37 23 2 103 11
 38 23 2 106 11
 39 23 2 107 11
 40 23 3 108 11
 41 23 4 109 11
 42 23 4 110 11
 43 23 4 113 11
 44 24 5 114 11
 45 24 5 115 11
 46 24 5 115 11
 47 24 5 115 11
 48 26 5 115 11
 49 26 5 115 11
 50 26 5 116 11
 51 26 5 116 11
 52 26 5 116 11
 53 26 5 116 11
 54 26 5 116 11
 55 27 5 116 11
 56 27 5 116 11
 57 27 5 116 11
 58 28 5 117 11
 59 29 5 117 11
 60 31 5 117 11
 61 32 5 117 11
 62 33 5 117 11
 63 33 5 117 11
 64 33 5 118 11
 65 34 5 119 11
 66 34 5 122 11
 67 36 5 122 11
 68 36 5 123 11
 69 37 5 123 11
 70 37 5 123 11
 71 37 5 123 11
 72 38 5 124 11
 73 41 5 125 11
 74 42 5 125 11
 75 42 5 125 11
 76 44 5 125 11
 77 44 5 125 11
 78 46 5 125 11
 79 46 5 125 11
 80 46 5 125 11
 81 46 5 125 11
 82 46 5 127 11
 83 47 5 127 11
 84 48 5 127 11
 85 48 6 129 11
 86 49 6 130 11
 87 49 6 132 11
 88 51 6 135 11
 89 52 6 136 11
 90 52 7 137 11
 91 53 7 137 11
 92 53 7 137 11
 93 53 7 137 11
 94 53 8 137 11
 95 53 8 138 11
 96 53 8 138 11
 97 53 8 138 11
 98 53 8 138 11
 99 56 8 138 11
 100 57 8 138 11
